# Pathway	21-MDCOL006-2-pre-chemo-A_Abundance
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.6533615378
PWY-6902: chitin degradation II (Vibrio)	1422.5892302856
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_breve	522.6428991881
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	106.4429986257
PWY-6902: chitin degradation II (Vibrio)|g__Eisenbergiella.s__Eisenbergiella_tayi	16.8957984643
PWY-6902: chitin degradation II (Vibrio)|unclassified	14.2860056957
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	11.7274277038
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	1403.4857024614
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	266.8394769456
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	85.1105476250
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	68.1390515024
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	20.3302374353
PWY-4041: &gamma;-glutamyl cycle	1387.1069351087
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_breve	946.7755772567
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	89.8530001326
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	42.9532923464
PWY-4041: &gamma;-glutamyl cycle|unclassified	23.5637231113
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	1.6644800112
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	0.6772021513
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	0.4351154238
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	0.4290168649
PWY-6700: queuosine biosynthesis I (de novo)	1378.3042652978
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	428.4990875859
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	296.6625156118
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_thermophilus	132.4092770931
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_distasonis	96.4708567617
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	88.6969309647
PWY-6700: queuosine biosynthesis I (de novo)|g__Asaccharobacter.s__Asaccharobacter_celatus	63.1910330844
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecium	58.0467662301
PWY-6700: queuosine biosynthesis I (de novo)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	26.6811886141
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	22.7360643152
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	18.7057175643
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.0823745820
PWY-6700: queuosine biosynthesis I (de novo)|g__Intestinibacter.s__Intestinibacter_bartlettii	11.7974110899
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_coccoides	9.8599456972
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	7.9760307079
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pneumoniae	1.8776713050
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecalis	1.3872688462
PWY-7356: thiamine diphosphate salvage IV (yeast)	1369.9835211094
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Pediococcus.s__Pediococcus_acidilactici	326.9511974292
GLYCOCAT-PWY: glycogen degradation I	1368.8611807797
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_breve	557.2400555094
GLYCOCAT-PWY: glycogen degradation I|unclassified	31.4306457481
GLYCOCAT-PWY: glycogen degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	11.8543464237
1CMET2-PWY: folate transformations III (E. coli)	1331.1304050172
1CMET2-PWY: folate transformations III (E. coli)|unclassified	118.9779100997
1CMET2-PWY: folate transformations III (E. coli)|g__Parabacteroides.s__Parabacteroides_distasonis	71.5348621247
1CMET2-PWY: folate transformations III (E. coli)|g__Propionibacterium.s__Propionibacterium_freudenreichii	60.4375969818
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	15.5020171588
1CMET2-PWY: folate transformations III (E. coli)|g__Eisenbergiella.s__Eisenbergiella_tayi	7.0743626706
PWY-5695: inosine 5'-phosphate degradation	1329.2303398293
PWY-5695: inosine 5'-phosphate degradation|unclassified	284.9731323982
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	276.6959221518
PWY-5695: inosine 5'-phosphate degradation|g__Parabacteroides.s__Parabacteroides_distasonis	86.6332103019
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecium	71.9573740071
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_uniformis	70.4171101024
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	30.3944500860
PWY-5695: inosine 5'-phosphate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	18.4064610453
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_gallinarum	17.0028181633
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	15.6316647130
PWY-5695: inosine 5'-phosphate degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	8.4174470758
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_butyricum	8.2028952877
PWY-5695: inosine 5'-phosphate degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	8.0377855509
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_coccoides	6.1170622314
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_hydrogenotrophica	4.6659029339
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	2.6811659420
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1.5538920789
PWY66-409: superpathway of purine nucleotide salvage	1285.9320396336
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_thermophilus	180.2590195752
PWY66-409: superpathway of purine nucleotide salvage|unclassified	67.0720800476
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	25.7674198592
PWY66-409: superpathway of purine nucleotide salvage|g__Clostridium.s__Clostridium_butyricum	9.9254276717
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1272.3011096667
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Pediococcus.s__Pediococcus_acidilactici	287.4379464150
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_ovatus	238.6230113435
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	203.9778411797
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_uniformis	75.5557154686
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	51.1901941724
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	28.5333375322
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	18.7755432926
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Enterococcus.s__Enterococcus_faecium	10.5938424952
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	10.3079451096
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.1957481977
PWY-7237: myo-, chiro- and scyllo-inositol degradation	1236.0215958840
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	549.6940705484
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Parabacteroides.s__Parabacteroides_distasonis	274.7824654766
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	137.5424924328
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_coccoides	118.1112853001
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	57.9945546650
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	45.2964695446
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	40.9273235418
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	20.7894734669
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	14.3411745469
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_gallinarum	7.6341758025
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecium	7.5243985318
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_butyricum	7.0007227539
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	4.9090864747
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_hydrogenotrophica	4.2739059023
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	4.2618205430
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Flavonifractor.s__Flavonifractor_plautii	4.2069955730
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Streptococcus.s__Streptococcus_pneumoniae	3.7410663387
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lactobacillus.s__Lactobacillus_casei_group	3.4742221441
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_aldenense	2.8508102355
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_sp_D5	2.6657848597
PWY-6897: thiamine diphosphate salvage II	1208.8901981166
PWY-6897: thiamine diphosphate salvage II|g__Pediococcus.s__Pediococcus_acidilactici	392.0962569385
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_ovatus	290.5774211643
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_uniformis	87.9890333384
PWY-6897: thiamine diphosphate salvage II|g__Propionibacterium.s__Propionibacterium_freudenreichii	82.9618489828
PWY-6897: thiamine diphosphate salvage II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	46.7902645115
PWY-6897: thiamine diphosphate salvage II|unclassified	42.7667629177
PWY-6897: thiamine diphosphate salvage II|g__Asaccharobacter.s__Asaccharobacter_celatus	22.2306399212
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	15.5112673448
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	1207.3467038780
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1138.7561302835
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Pediococcus.s__Pediococcus_acidilactici	290.3202934243
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	40.4660231753
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1118.9312585061
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Pediococcus.s__Pediococcus_acidilactici	275.3799187813
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	37.2408880586
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	15.0358373569
GLUCONEO-PWY: gluconeogenesis I	1114.3282456809
GLUCONEO-PWY: gluconeogenesis I|unclassified	108.3823713614
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	27.8493882249
PWY-7234: inosine-5'-phosphate biosynthesis III	1101.1513850354
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Pediococcus.s__Pediococcus_acidilactici	237.0631910287
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	146.9356079625
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Propionibacterium.s__Propionibacterium_freudenreichii	60.4481666203
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	45.8638558025
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	32.2822964831
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	24.4437383560
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_gallinarum	14.6824475617
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_saccharolyticus	9.0014460395
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	1093.2453420064
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	118.7639033103
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	84.1369458798
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	47.9929166670
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Enterococcus.s__Enterococcus_faecium	11.0040818337
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	1093.2453420064
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	118.7639033103
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	84.1369458798
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	47.9929166670
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Enterococcus.s__Enterococcus_faecium	11.0040818337
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	1072.4488799551
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	13.5336056224
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	13.5318392995
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	1047.0698106492
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	351.3680143193
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Blautia_coccoides	7.5928700498
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1041.4118161794
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_ovatus	266.3426527770
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_uniformis	80.9966671668
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Parabacteroides.s__Parabacteroides_distasonis	68.3771171498
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	33.8752595099
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	15.6507666769
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Dorea.s__Dorea_formicigenerans	4.2569977210
HSERMETANA-PWY: L-methionine biosynthesis III	1028.8449821681
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	188.7761019715
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	136.3306624523
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	68.4509787458
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	47.7137190960
HSERMETANA-PWY: L-methionine biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	5.3895123271
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	5.1803813366
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	1020.8392014085
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	112.5942000719
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	57.8651970161
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	1006.7606362482
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	57.0934327338
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1003.7257267831
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	84.0240871913
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	42.8197731232
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	18.4225964791
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Enterococcus.s__Enterococcus_gallinarum	13.1214154290
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Enterococcus.s__Enterococcus_saccharolyticus	9.2301807861
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridium.s__Clostridium_butyricum	6.7927457961
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	992.9709794456
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	302.1834933844
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	89.3650151139
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	19.6824886867
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	15.8447823841
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	981.1800874963
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	55.2548402140
PWY-6628: superpathway of L-phenylalanine biosynthesis	976.9360109538
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	128.2901818902
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	102.3401787296
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	24.5346387837
PWY-7977: L-methionine biosynthesis IV	975.9452692841
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_ovatus	282.4304349597
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	83.2044276066
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_distasonis	79.9937470687
PWY-7977: L-methionine biosynthesis IV|unclassified	77.6489561237
PWY-7977: L-methionine biosynthesis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	55.4424060986
