# Pathway	25-MDcol036-1A_Abundance
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	44.5071018322
PWY0-1261: anhydromuropeptides recycling I|unclassified	5.9301299153
PWY-7013: (S)-propane-1,2-diol degradation	206.1512251043
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	85.9965912665
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	46.1800217871
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	29.7459334127
PWY-6549: L-glutamine biosynthesis III	203.8834649466
PWY-6549: L-glutamine biosynthesis III|unclassified	40.9551351498
P161-PWY: acetylene degradation (anaerobic)	202.7677250051
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	33.4151459521
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	24.6781630693
P161-PWY: acetylene degradation (anaerobic)|unclassified	9.2546286804
GALACTARDEG-PWY: D-galactarate degradation I	193.3639602397
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	69.8337614788
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	17.5601207308
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	14.9344446504
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	7.2208080038
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	193.3639602397
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	69.8337614788
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	17.5601207308
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	14.9344446504
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	7.2208080038
PWY0-781: aspartate superpathway	191.4236742099
GLYCOCAT-PWY: glycogen degradation I	188.1107619189
GLYCOCAT-PWY: glycogen degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	51.0082304432
GLYCOCAT-PWY: glycogen degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	22.2596725551
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	17.3171312537
GLYCOCAT-PWY: glycogen degradation I|unclassified	4.1994017749
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	187.2095979334
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	43.5592178531
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	18.7282821109
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	184.4731612238
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	54.6547762754
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	6.5020572335
TCA: TCA cycle I (prokaryotic)	184.4731612238
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	63.5940451981
TCA: TCA cycle I (prokaryotic)|unclassified	6.5020572335
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	184.0046339945
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	32.3214339649
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	183.8536509866
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	183.5146937124
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	90.5034313564
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	13.9715107704
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	181.8063440809
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	180.4956559772
PWY-6803: phosphatidylcholine acyl editing	168.3986955820
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	97.7758444238
PWY-5838: superpathway of menaquinol-8 biosynthesis I	164.8305458561
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	38.2727908612
PWY-5918: superpathway of heme b biosynthesis from glutamate	164.0852533607
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	48.4922829405
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	162.8648242907
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	23.9554865638
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	8.9383497670
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	161.6542370882
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	15.4005486991
PWY-5845: superpathway of menaquinol-9 biosynthesis	158.3550065820
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	152.4954424485
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	41.9745405007
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	8.2393557657
PWY-5897: superpathway of menaquinol-11 biosynthesis	148.2033286077
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	36.5213042166
PWY-5898: superpathway of menaquinol-12 biosynthesis	148.2033286077
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	36.5213042166
PWY-5899: superpathway of menaquinol-13 biosynthesis	148.2033286077
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	36.5213042166
PWY-5690: TCA cycle II (plants and fungi)	147.8328521053
PWY-5690: TCA cycle II (plants and fungi)|unclassified	6.3394505700
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	144.7878096413
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	58.7666938016
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	7.1841063494
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	142.8568038369
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	139.6375073428
GLUCARDEG-PWY: D-glucarate degradation I	132.6619755906
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	61.2912650164
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	14.3215512686
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	6.2909580037
PWY-5840: superpathway of menaquinol-7 biosynthesis	131.3899195924
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	130.8573448746
PWY-7385: 1,3-propanediol biosynthesis (engineered)	128.3349965726
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	1.5166815832
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	124.6093208320
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	91.4653898556
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	2.0696646646
PWY-5656: mannosylglycerate biosynthesis I	123.4993137454
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	89.2728952557
PWY-5656: mannosylglycerate biosynthesis I|unclassified	3.9810322786
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	122.3703966662
KETOGLUCONMET-PWY: ketogluconate metabolism	121.3852367460
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	86.4468588389
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	2.0909325336
PWY-7761: NAD salvage pathway II (PNC IV cycle)	120.9888620666
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	9.3515896038
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	6.8998882067
PWY-6992: 1,5-anhydrofructose degradation	117.3056635328
PWY-6992: 1,5-anhydrofructose degradation|unclassified	2.9806680143
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	117.2912776668
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	36.5881133285
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	116.4105989851
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	10.7309329126
P108-PWY: pyruvate fermentation to propanoate I	116.2629182499
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	114.6169631562
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	19.9609495878
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	113.7273827044
PWY-7118: chitin deacetylation	112.7781555889
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	48.0306793589
PWY-7118: chitin deacetylation|unclassified	11.0294055155
GLYOXYLATE-BYPASS: glyoxylate cycle	112.3985727644
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	43.6950777007
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	13.0402687276
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	112.3858696888
RUMP-PWY: formaldehyde oxidation I	112.1745894057
FAO-PWY: fatty acid &beta;-oxidation I (generic)	111.9804813757
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	41.3892080223
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	18.4205686851
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	4.1509129908
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	111.9469381865
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	98.8500674355
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	111.9469381865
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	98.8500674355
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.4294142500
PWY-7942: 5-oxo-L-proline metabolism	109.0392251028
PWY-7942: 5-oxo-L-proline metabolism|unclassified	3.5363992507
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	107.1536786548
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	38.3574987443
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	6.6176359373
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	106.2948761055
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	27.4424215998
PWY-622: starch biosynthesis	105.3855380557
PWY-7356: thiamine diphosphate salvage IV (yeast)	103.0763770698
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	27.7652196223
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	101.0558726311
PWY-6531: mannitol cycle	99.9627432488
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	48.3045014187
PWY-6531: mannitol cycle|unclassified	11.9877875454
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	98.8788570852
PWY-5913: partial TCA cycle (obligate autotrophs)	98.5295851162
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	51.4655311591
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	14.1228259867
PWY-5850: superpathway of menaquinol-6 biosynthesis	97.7426092376
PWY-5896: superpathway of menaquinol-10 biosynthesis	97.7426092376
PWY-5130: 2-oxobutanoate degradation I	96.9965997638
P124-PWY: Bifidobacterium shunt	96.6086925269
ORNDEG-PWY: superpathway of ornithine degradation	95.1132832295
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	43.4282135166
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	16.2402998255
PWY-5675: nitrate reduction V (assimilatory)	95.1079356528
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	35.4709364868
PWY-5675: nitrate reduction V (assimilatory)|unclassified	19.3330901480
PWY-6906: chitin derivatives degradation	93.4278823349
PWY-6906: chitin derivatives degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	14.8329651764
PWY-7858: (5Z)-dodecenoate biosynthesis II	89.6795990894
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	56.4330914883
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	88.1899273544
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	21.3421442260
PWY-5104: L-isoleucine biosynthesis IV	88.0860806014
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	86.6596758713
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	15.0702211940
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	9.4110211236
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	3.7829159700
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	82.9632664463
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	82.7880612523
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	82.1947969797
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	73.3804586976
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	82.1729892445
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	15.6740520507
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	8.5490778500
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	79.9634697338
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	15.3950548232
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	6.7271779503
CENTFERM-PWY: pyruvate fermentation to butanoate	77.0914472692
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	76.5226081064
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	61.2378291406
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	1.9255813914
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	76.3759945472
PWY1ZNC-1: assimilatory sulfate reduction IV	75.8108840618
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	46.8910504870
GALACTITOLCAT-PWY: galactitol degradation	75.2064699810
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	54.5709701093
GALACTITOLCAT-PWY: galactitol degradation|unclassified	3.1580126437
PWY-5920: superpathway of heme b biosynthesis from glycine	75.0457436983
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	49.3886596739
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	74.3822541960
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	74.3140491993
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	41.2985279219
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	72.2289368322
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	17.2732179557
P42-PWY: incomplete reductive TCA cycle	72.1939862350
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	70.7482592732
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	22.2265601792
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	10.7896961883
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	70.7109703646
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	32.9520629703
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	23.8530325127
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	5.8564636757
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	67.6958373544
PWY0-1061: superpathway of L-alanine biosynthesis	63.5848096228
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	36.3739222558
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.4029881789
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	5.3880513063
PWY-6922: L-N&delta;-acetylornithine biosynthesis	62.3816342707
PWY-6113: superpathway of mycolate biosynthesis	61.9055335026
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	60.0714934247
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	46.0567685014
METHGLYUT-PWY: superpathway of methylglyoxal degradation	58.8108130824
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.5515908657
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	58.5934432698
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	12.2645631858
PWY-7234: inosine-5'-phosphate biosynthesis III	58.0181713544
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	17.7122708649
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	14.3616542334
PWY-6588: pyruvate fermentation to acetone	55.8331734319
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	19.5341441939
PWY-6588: pyruvate fermentation to acetone|unclassified	17.8944090391
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	55.3170223192
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	21.9726604411
PWY-7185: UTP and CTP dephosphorylation I	52.6796935009
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	32.6184706845
PWY-7185: UTP and CTP dephosphorylation I|unclassified	0.9105378690
PWY-5677: succinate fermentation to butanoate	50.3691206314
PWY-6612: superpathway of tetrahydrofolate biosynthesis	48.6383152930
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	14.5251232929
REDCITCYC: TCA cycle VI (Helicobacter)	47.2816831082
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	46.7201235783
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	13.7614467794
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	10.7048337635
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2.1760549157
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	46.0925203745
