# Pathway	45-MDCOL005-1B_Abundance
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	542.0324454021
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	336.9147044570
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	80.8692470034
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	34.6009071254
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|unclassified	7.9357081885
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	539.4448404673
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	313.4747572661
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	116.3428811667
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_aerogenes	28.6210398189
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	21.7089766364
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	535.3710235318
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	386.5153196023
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	59.2892824753
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	54.0332769395
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	2.1981633288
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	535.3710235318
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	386.5153196023
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	59.2892824753
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	54.0332769395
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	2.1981633288
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	522.3824142778
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	445.2041208314
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	3.1875938110
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	522.3824142778
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	445.2041208314
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	3.1875938110
PWY-6612: superpathway of tetrahydrofolate biosynthesis	513.2317035343
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	46.5703518277
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	24.9122628647
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.9043774125
PWY-6763: salicortin biosynthesis	511.0249356714
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	423.8700053385
PWY-6763: salicortin biosynthesis|g__Escherichia.s__Escherichia_coli	42.1794646474
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	26.4537529917
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	12.4963471900
PWY-7269: mitochondrial NADPH production (yeast)	510.1010691899
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	347.7825618240
PWY-7269: mitochondrial NADPH production (yeast)|g__Enterobacter.s__Enterobacter_cloacae	6.3094256129
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	1.4043908614
ECASYN-PWY: enterobacterial common antigen biosynthesis	508.3839276605
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	185.0616754176
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	67.2772398365
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	500.9578023509
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	383.0996076309
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_asburiae	19.0935547474
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	16.1831054504
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	8.8995361406
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	4.4389023044
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	0.8504063136
PWY-7883: anhydromuropeptides recycling II	496.0546540176
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	205.1185720328
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	107.1306039077
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	84.3676527785
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_aerogenes	2.4044360332
PWY-7883: anhydromuropeptides recycling II|g__Enterobacter.s__Enterobacter_cloacae	1.3417732467
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	484.2904712619
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	483.5976945991
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	165.1760983002
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	109.0509422698
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_epidermidis	14.3343344738
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	11.0571120307
PWY-5676: acetyl-CoA fermentation to butanoate II	479.2758973504
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	10.9294400433
PWY-6182: superpathway of salicylate degradation	472.8113544822
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	194.3628957877
PWY-6182: superpathway of salicylate degradation|g__Escherichia.s__Escherichia_coli	69.1867781095
P124-PWY: Bifidobacterium shunt	462.4029227825
P124-PWY: Bifidobacterium shunt|g__Lactobacillus.s__Lactobacillus_fermentum	38.6628719428
PWY-6185: 4-methylcatechol degradation (ortho cleavage)	454.0478220790
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Klebsiella.s__Klebsiella_pneumoniae	103.4573534535
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Escherichia.s__Escherichia_coli	72.1021242601
PWY-7456: &beta;-(1,4)-mannan degradation	451.1459701757
PWY-7456: &beta;-(1,4)-mannan degradation|g__Clostridium.s__Clostridium_disporicum	24.4673694487
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	444.9738265130
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Staphylococcus.s__Staphylococcus_epidermidis	13.3015638259
P108-PWY: pyruvate fermentation to propanoate I	441.9597998927
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_pneumoniae	294.5234926295
P108-PWY: pyruvate fermentation to propanoate I|g__Escherichia.s__Escherichia_coli	19.4275504717
P108-PWY: pyruvate fermentation to propanoate I|unclassified	8.2609085927
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	420.6628828652
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	251.7061470950
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	64.7094052205
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	47.9550213686
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_aerogenes	35.4347057692
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|unclassified	8.5866371084
URSIN-PWY: ureide biosynthesis	412.5284465001
URSIN-PWY: ureide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.5149805696
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	410.6488456344
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	409.0356863973
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	11.3455131840
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	0.8755060963
METHGLYUT-PWY: superpathway of methylglyoxal degradation	403.5703427746
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	112.6318403919
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	66.9529208792
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	2.6082253738
P164-PWY: purine nucleobases degradation I (anaerobic)	401.4637065840
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	16.5105406888
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	397.0116771360
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	8.2829078385
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	7.9898579136
PWY0-1338: polymyxin resistance	396.0340996522
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	215.8849296528
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	107.3133103499
PWY0-1338: polymyxin resistance|unclassified	6.3754112033
METH-ACETATE-PWY: methanogenesis from acetate	391.9561033341
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	33.7302552978
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	31.1466196216
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.0670291035
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	9.7163928920
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	391.4977521825
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	320.3928278393
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	8.1677924351
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	0.9565240632
CRNFORCAT-PWY: creatinine degradation I	388.5890433683
CRNFORCAT-PWY: creatinine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	148.7244371204
CRNFORCAT-PWY: creatinine degradation I|g__Klebsiella.s__Klebsiella_aerogenes	55.7810254684
CRNFORCAT-PWY: creatinine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	40.9211137890
PWY-6113: superpathway of mycolate biosynthesis	388.2908448995
REDCITCYC: TCA cycle VI (Helicobacter)	382.9285979288
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	272.0417965155
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	14.1083991318
REDCITCYC: TCA cycle VI (Helicobacter)|g__Enterobacter.s__Enterobacter_cloacae	4.2515090815
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_oxytoca	1.1260476896
PWY-5675: nitrate reduction V (assimilatory)	378.0273491337
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	114.8789727014
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	98.3388240334
PWY-5675: nitrate reduction V (assimilatory)|g__Staphylococcus.s__Staphylococcus_epidermidis	18.8048866517
PWY-5675: nitrate reduction V (assimilatory)|unclassified	11.9586648068
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	3.2243393915
PWY-5675: nitrate reduction V (assimilatory)|g__Enterobacter.s__Enterobacter_cloacae	1.2387677275
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	366.3882902149
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	113.0628498892
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	73.0503003361
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	29.5483442630
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	6.7951162007
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	6.2670886844
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	2.9355207127
PWY-801: homocysteine and cysteine interconversion	364.1364480574
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	175.7300572416
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	23.6661425056
PWY-801: homocysteine and cysteine interconversion|g__Lactobacillus.s__Lactobacillus_fermentum	5.7411455646
KETOGLUCONMET-PWY: ketogluconate metabolism	358.7471004559
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	112.8650467397
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	24.8357577375
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	5.8181742972
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterobacter.s__Enterobacter_cloacae	3.7030603833
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	349.4295355279
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	270.2899575694
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_cloacae	12.9922320475
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	12.9316636853
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Bifidobacterium.s__Bifidobacterium_scardovii	5.2552260023
PWY-6922: L-N&delta;-acetylornithine biosynthesis	340.5068295196
PWY-5497: purine nucleobases degradation II (anaerobic)	335.3314098176
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	11.3239899583
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	5.4937369041
PWY-5104: L-isoleucine biosynthesis IV	334.4288371053
PWY-6607: guanosine nucleotides degradation I	315.9176384148
PWY-6607: guanosine nucleotides degradation I|unclassified	9.4848451225
PWY-6607: guanosine nucleotides degradation I|g__Staphylococcus.s__Staphylococcus_epidermidis	7.4504618292
PWY-6607: guanosine nucleotides degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	5.4216896810
P42-PWY: incomplete reductive TCA cycle	315.4739169449
P42-PWY: incomplete reductive TCA cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	23.2963332034
P42-PWY: incomplete reductive TCA cycle|unclassified	4.9679623812
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	312.3972621193
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	310.1462268102
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	169.6908284081
PWY-6549: L-glutamine biosynthesis III	308.0881942615
PWY-6549: L-glutamine biosynthesis III|unclassified	48.6938982759
PWY-6562: norspermidine biosynthesis	305.7117454535
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	283.3320458002
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	31.1818502430
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	15.4296679925
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	283.1904553182
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	13.7565977271
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	7.5098424539
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.8759531653
PWY-6396: superpathway of 2,3-butanediol biosynthesis	276.8682512336
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	265.1430458630
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	55.0643964203
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	263.5069155545
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	26.0039951038
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	10.8045593603
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	10.6349871345
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.5579637026
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	262.7681581035
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	185.4547721416
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Enterobacter.s__Enterobacter_cloacae	10.8351454363
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	7.5403789483
PWY-5367: petroselinate biosynthesis	256.1574001171
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	21.3021479316
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	14.0738042071
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	252.9996289255
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	241.3103504658
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Lactobacillus.s__Lactobacillus_delbrueckii	11.6633678989
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	230.3485087512
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	14.8704021330
PWY0-1337: oleate &beta;-oxidation	225.1735444568
