# Pathway	72-MDCOL003-4-1-4A-Before-Chemo-6_Abundance
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.0656612847
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	627.5478737597
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	139.8888530493
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	19.5623536909
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	615.8099687939
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	163.7084723156
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	14.9342405802
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	615.8099687939
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	163.7084723156
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	14.9342405802
PWY-622: starch biosynthesis	612.4255215089
PWY-622: starch biosynthesis|g__Fusobacterium.s__Fusobacterium_nucleatum	29.8563709019
FASYN-ELONG-PWY: fatty acid elongation -- saturated	605.3950740814
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	154.4064694418
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	590.7302267228
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	51.7151216643
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	32.9817431560
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	14.0893445221
PWY-7664: oleate biosynthesis IV (anaerobic)	582.3553917477
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	145.9030735626
PWY-5973: cis-vaccenate biosynthesis	574.0256435009
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	123.7279785397
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	83.4288201174
PWY-5973: cis-vaccenate biosynthesis|g__Lactococcus.s__Lactococcus_lactis	40.8314281637
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.8978260743
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	10.5703243924
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.2671358377
PWY-5484: glycolysis II (from fructose 6-phosphate)	569.7957626177
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	94.5358350833
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	20.5751188821
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	569.5124816910
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	77.1522433349
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	72.6954539123
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	16.3600003170
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	9.3126279616
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Hungatella.s__Hungatella_effluvii	2.3657779794
P164-PWY: purine nucleobases degradation I (anaerobic)	563.8620777181
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	94.7141314881
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	6.1481096309
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	563.5074149423
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	108.5100247669
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	97.3111396977
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	10.5458602596
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	10.4806459113
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.4644550002
PENTOSE-P-PWY: pentose phosphate pathway	561.1477705404
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	128.1327579526
PENTOSE-P-PWY: pentose phosphate pathway|g__Lachnoclostridium.s__Clostridium_clostridioforme	95.8195142111
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	34.6758510462
PENTOSE-P-PWY: pentose phosphate pathway|g__Hungatella.s__Hungatella_hathewayi	8.4923163780
PWY-6901: superpathway of glucose and xylose degradation	559.9298983563
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	94.9265340715
PWY-6901: superpathway of glucose and xylose degradation|unclassified	21.5640710648
PWY-6353: purine nucleotides degradation II (aerobic)	559.3255620598
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	81.3321082334
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	37.7154950368
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	558.8263663112
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	162.2903333463
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	63.5602614093
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Fusobacterium.s__Fusobacterium_nucleatum	18.3502606109
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	15.6227437431
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_producta	15.5929864806
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	15.2455643344
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	8.6988590504
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_257	7.2662332150
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_parvula	7.2134193892
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_atypica	4.7474294761
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_dispar	1.2411788510
PWY0-862: (5Z)-dodecenoate biosynthesis I	554.2319851257
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	135.9224679725
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	10.6820090416
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	554.0461955470
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	145.0117438622
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	551.3363696396
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	84.3531191766
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	545.2382055706
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Lachnoclostridium.s__Clostridium_clostridioforme	73.1882810208
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	64.1142388433
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	28.5226429318
PWY-5989: stearate biosynthesis II (bacteria and plants)	544.7311116423
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	104.9572041947
PWY-6897: thiamine diphosphate salvage II	543.0031398996
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_uniformis	106.8654275903
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	61.0475896685
PWY-6897: thiamine diphosphate salvage II|unclassified	16.9601466209
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_producta	16.1231820835
PWY-6897: thiamine diphosphate salvage II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4385209701
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_xylanisolvens	10.3385640385
PWY-6897: thiamine diphosphate salvage II|g__Dialister.s__Dialister_invisus	8.1759476474
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	536.0689189049
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	103.4651510673
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	525.3252041940
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	141.0849790382
PWY-7237: myo-, chiro- and scyllo-inositol degradation	520.1631395421
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	268.9255139697
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	100.9132984670
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	83.8293422122
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	55.6954272622
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	54.5091234298
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.9265167983
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	27.4444716137
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_inulinivorans	10.4980615810
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Hungatella.s__Hungatella_effluvii	7.2537133989
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Hungatella.s__Hungatella_hathewayi	6.3165113000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	6.3096905014
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	4.7005436223
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalicatena.s__Faecalicatena_orotica	4.5043575285
PWY-7199: pyrimidine deoxyribonucleosides salvage	513.7542856911
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_uniformis	116.3085484970
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	44.3790784358
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Lactococcus.s__Lactococcus_lactis	38.7858671033
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	18.0344328378
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.5553084612
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	9.9526524614
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Ruminococcus_gnavus	8.8763993472
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Veillonella.s__Veillonella_dispar	4.5127081222
PWY-6168: flavin biosynthesis III (fungi)	513.7142595801
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	31.0776450812
PWY-6168: flavin biosynthesis III (fungi)|g__Lactococcus.s__Lactococcus_lactis	16.9931387752
GLYCOCAT-PWY: glycogen degradation I	505.7182831336
GLYCOCAT-PWY: glycogen degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	136.8941610425
GLYCOCAT-PWY: glycogen degradation I|unclassified	5.4435711979
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	485.7181959554
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	101.3189569817
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	59.5990995551
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	478.4465611383
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	73.1000243879
GLUCONEO-PWY: gluconeogenesis I	472.0105364149
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	69.8446946097
GLUCONEO-PWY: gluconeogenesis I|unclassified	18.5217746996
P441-PWY: superpathway of N-acetylneuraminate degradation	460.1305797961
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	76.8231833056
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	10.2296882776
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	449.5443681112
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	69.0737753487
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	65.4195037906
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lactococcus.s__Lactococcus_lactis	12.1094132202
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	11.3821290429
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	441.4735601437
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	85.9679208257
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	45.4004923149
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Hungatella.s__Hungatella_hathewayi	2.4991453163
PWY-6703: preQ0 biosynthesis	427.9580602986
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	233.7725246246
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	70.6915535667
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.6508089965
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	13.9534615760
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_atypica	10.4844007271
PWY-6703: preQ0 biosynthesis|g__Dialister.s__Dialister_invisus	10.4114844564
PWY-6703: preQ0 biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	9.1427777205
PWY-6703: preQ0 biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	8.8790333372
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_parvula	7.3712424414
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	421.0123414505
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	89.5674698386
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_faecis	15.8304938464
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	11.4248759061
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_xylanisolvens	10.6475502597
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_scindens	8.6894333888
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	417.1278019171
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	66.2067707011
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	42.5027590883
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Fusobacterium.s__Fusobacterium_nucleatum	22.0314258339
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactococcus.s__Lactococcus_lactis	20.0153169273
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	13.2163875192
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Dialister.s__Dialister_invisus	12.0069616242
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	10.1855590680
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_parvula	8.3846388884
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.5782316661
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	7.2931456789
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.8701881263
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_atypica	5.5204881004
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	5.4676505378
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.7960824492
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_infantium	1.0884130535
PWY-6936: seleno-amino acid biosynthesis (plants)	412.8018539143
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	56.2291331526
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	54.8922457363
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Roseburia.s__Roseburia_faecis	17.9715459938
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Hungatella.s__Hungatella_hathewayi	13.4968666397
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_parvula	9.6348064381
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_atypica	7.7839368060
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.4170666494
PWY-7185: UTP and CTP dephosphorylation I	409.9339352271
PWY-7185: UTP and CTP dephosphorylation I|unclassified	43.3885386153
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	407.1036191819
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	403.8830664081
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	103.0769430467
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	91.8458285641
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	12.6652121533
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.5095617417
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	4.4748967956
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	401.0437599225
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	99.2122472789
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	61.8888672367
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lactococcus.s__Lactococcus_lactis	25.2860941204
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	9.4389426537
LACTOSECAT-PWY: lactose and galactose degradation I	395.5094628319
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactococcus.s__Lactococcus_lactis	93.4158752118
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	28.4473564219
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	10.2592039454
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_salivarius	4.2683567694
