# Pathway	38-S-Swanson_Abundance
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	308.6800331051
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	117.4282416564
PWY-5676: acetyl-CoA fermentation to butanoate II	293.7131285040
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	99.1979164358
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	25.5304712905
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	13.4711680951
PWY-7356: thiamine diphosphate salvage IV (yeast)	291.1375368971
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	30.2606355701
PWY-6902: chitin degradation II (Vibrio)	290.9242089761
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.4452644949
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	32.8031094497
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	290.7573990468
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.8700782369
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	20.2526732906
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.0858169577
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	289.1213929622
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	30.2258540993
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	288.6738885486
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	73.4519097174
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	55.6802518146
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	46.1434708569
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	4.2791388136
PWY66-409: superpathway of purine nucleotide salvage	278.8358911701
PWY66-409: superpathway of purine nucleotide salvage|unclassified	43.3416425472
PWY-7392: taxadiene biosynthesis (engineered)	270.8413477176
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	260.1146485064
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	128.9226829172
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.3816707399
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.0816064360
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	260.1146485064
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	128.9226829172
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.3816707399
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.0816064360
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	254.0896700622
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	252.2343911742
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	33.9571783392
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	247.9867237469
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	75.8101456824
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	24.8695526160
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	22.2784421271
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	245.5392236822
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	31.9460334359
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	242.8660975138
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	24.0229268659
PWY-5030: L-histidine degradation III	241.5219908562
PWY-5030: L-histidine degradation III|unclassified	212.3552014058
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	50.6585102947
PWY-4041: &gamma;-glutamyl cycle	241.3886225982
PWY-4041: &gamma;-glutamyl cycle|unclassified	35.9293980438
PWY-702: L-methionine biosynthesis II	238.7515773370
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	19.2110504611
PWY-702: L-methionine biosynthesis II|unclassified	9.5359213960
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	230.6761400818
PWY-5505: L-glutamate and L-glutamine biosynthesis	229.5481531424
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	51.0089056012
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	223.1269564452
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	189.5852818313
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	214.5460222678
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	85.1795023165
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_invisus	37.9324230794
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	29.1677204556
PWY-5497: purine nucleobases degradation II (anaerobic)	211.9764995424
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	46.8293906073
PWY-7761: NAD salvage pathway II (PNC IV cycle)	207.8574654883
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	58.2831534964
CITRULBIO-PWY: L-citrulline biosynthesis	203.1581522383
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	56.3372770814
CENTFERM-PWY: pyruvate fermentation to butanoate	199.5913394392
FERMENTATION-PWY: mixed acid fermentation	199.2412355899
FERMENTATION-PWY: mixed acid fermentation|unclassified	111.5206363227
PWY0-1477: ethanolamine utilization	187.0234693116
PWY0-1477: ethanolamine utilization|unclassified	57.0210927772
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	17.3218235723
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_symbiosum	8.2796265956
PWY-4984: urea cycle	173.3727841881
PWY-4984: urea cycle|unclassified	49.8762439897
RUMP-PWY: formaldehyde oxidation I	166.8837357903
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	165.5970110667
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	28.5762276339
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	164.5402618838
GLYCOCAT-PWY: glycogen degradation I	141.6669155239
GLYCOCAT-PWY: glycogen degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	58.3138652465
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	139.2206398745
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	17.0252150476
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	136.1845682500
PWY-5989: stearate biosynthesis II (bacteria and plants)	134.4387282754
PWY-6305: superpathway of putrescine biosynthesis	133.4645700691
PWY-6305: superpathway of putrescine biosynthesis|unclassified	38.2482718997
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	130.2213048083
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	63.3565288644
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	35.5943440825
GALACTITOLCAT-PWY: galactitol degradation	129.3843430271
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	95.7686288038
PWY-6859: all-trans-farnesol biosynthesis	126.6248505683
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	121.1932612018
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	57.4899785680
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	52.7700742433
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	16.3460894410
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_aldenense	4.1992919476
PWY-5005: biotin biosynthesis II	119.5845578772
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	21.9058053881
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	115.8371055911
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	55.1608413576
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	30.6064492900
PWY1ZNC-1: assimilatory sulfate reduction IV	113.4655260367
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	8.7187007233
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	109.0728791863
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	77.9424924524
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	106.8936628145
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	32.0509378918
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	9.5152296854
GALACTARDEG-PWY: D-galactarate degradation I	94.7502502945
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	41.1345471270
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	94.7502502945
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	41.1345471270
PWY-5367: petroselinate biosynthesis	94.6504631860
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	68.7481482891
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	92.2359737907
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	34.1256566259
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	91.3490646643
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	10.0410234095
LACTOSECAT-PWY: lactose and galactose degradation I	88.9299301243
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	50.1470895096
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactococcus.s__Lactococcus_lactis	1.4453712588
GLUCARDEG-PWY: D-glucarate degradation I	80.0541562062
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	37.6521935124
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	76.6472831555
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	62.2062778415
P161-PWY: acetylene degradation (anaerobic)	75.5074769228
P161-PWY: acetylene degradation (anaerobic)|unclassified	8.2974496850
PWY-6549: L-glutamine biosynthesis III	75.3586646403
PWY-6549: L-glutamine biosynthesis III|unclassified	23.7284189443
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	72.8874416982
PWY0-1061: superpathway of L-alanine biosynthesis	72.2484512720
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	15.8930676635
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	14.6310545885
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.8848079318
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	67.2134583389
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	11.4720486453
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	66.5109254995
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	65.4401838253
PWY0-1261: anhydromuropeptides recycling I	63.7869521713
PWY0-1261: anhydromuropeptides recycling I|unclassified	12.7954603605
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	62.5004367404
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	61.0450140826
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	29.7751974083
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	60.3156410336
PWY0-1479: tRNA processing	57.7259948950
PWY0-1479: tRNA processing|unclassified	12.6219766016
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	57.0876220187
FASYN-ELONG-PWY: fatty acid elongation -- saturated	55.3429805605
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	54.4405206248
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	49.7806152271
PWY-7664: oleate biosynthesis IV (anaerobic)	48.6681573731
PWY0-862: (5Z)-dodecenoate biosynthesis I	41.9259932832
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	17.0777258373
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	41.1707802859
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	12.8927087627
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	37.2678317045
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	23.9245306692
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.9264713744
SO4ASSIM-PWY: assimilatory sulfate reduction I	34.9734435327
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	31.2114881827
FUCCAT-PWY: fucose degradation	34.9104499799
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	18.7542759140
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	33.7738480588
PWY-5677: succinate fermentation to butanoate	33.7361276336
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	33.6986281059
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	10.3755863133
PWY-6607: guanosine nucleotides degradation I	33.4019160106
PWY-6607: guanosine nucleotides degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	4.5443172308
PWY-5022: 4-aminobutanoate degradation V	31.3288447734
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	28.9344174976
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	9.6414435105
P42-PWY: incomplete reductive TCA cycle	28.5192725213
P42-PWY: incomplete reductive TCA cycle|unclassified	23.1157194043
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	27.2560998977
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	26.8634949936
TCA: TCA cycle I (prokaryotic)	27.2223663380
TCA: TCA cycle I (prokaryotic)|unclassified	25.7444863467
PWY-5723: Rubisco shunt	26.8566447292
PWY-5723: Rubisco shunt|unclassified	24.4170708421
PWY-5690: TCA cycle II (plants and fungi)	26.2453995220
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	25.9923063180
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	18.5188066558
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	25.2795299676
PWY-7254: TCA cycle VII (acetate-producers)	25.2355214842
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	22.5223052379
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	25.0733637022
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	13.7891076488
PWY-5130: 2-oxobutanoate degradation I	22.7802359044
PWY-5130: 2-oxobutanoate degradation I|unclassified	22.7030427084
PWY-6588: pyruvate fermentation to acetone	22.6202905819
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	14.5433752817
PWY-5913: partial TCA cycle (obligate autotrophs)	21.6361445572
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	11.9996041471
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	21.4622072165
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	21.4622072165
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	21.4622072165
REDCITCYC: TCA cycle VI (Helicobacter)	21.0707702043
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	20.9311070709
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	19.6241223761
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	20.6131929518
GLUDEG-I-PWY: GABA shunt	17.5903013548
GLYOXYLATE-BYPASS: glyoxylate cycle	15.2822874770
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	14.6580404388
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	15.2671220586
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	14.8837774184
KETOGLUCONMET-PWY: ketogluconate metabolism	15.1190352081
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	14.6218907355
PWY-7858: (5Z)-dodecenoate biosynthesis II	14.3716369462
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	13.3938978496
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	5.6964513033
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	10.6301001874
PWY-7118: chitin deacetylation	10.1008087389
PWY-7118: chitin deacetylation|unclassified	7.0294683067
METHGLYUT-PWY: superpathway of methylglyoxal degradation	9.8711631308
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	9.5675805063
PWY-7013: (S)-propane-1,2-diol degradation	8.9515716607
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	8.8381504559
ORNDEG-PWY: superpathway of ornithine degradation	8.4348586776
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	6.0207285895
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	7.9536604614
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	7.9378333330
PWY-8073: lipid IVA biosynthesis (P. putida)	7.9536604614
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	7.9378333330
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	7.7432002033
PWY-6803: phosphatidylcholine acyl editing	7.3024022107
PWY-6803: phosphatidylcholine acyl editing|unclassified	7.2188229722
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	6.8006781730
PWY-5675: nitrate reduction V (assimilatory)	6.6302349118
PWY-5675: nitrate reduction V (assimilatory)|unclassified	6.6137258877
