# Pathway	60-MDcol006-4-1A_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Flavonifractor.s__Flavonifractor_plautii	54.4895366643
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnoclostridium.s__Clostridium_symbiosum	44.9905629465
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_coccoides	38.7140380739
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eisenbergiella.s__Eisenbergiella_massiliensis	28.7426813984
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Hungatella.s__Hungatella_effluvii	28.6492585800
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	28.3686578077
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	24.1846677326
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	18.9243766022
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnoclostridium.s__Clostridium_aldenense	14.8903168843
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	13.4292116551
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.8652960382
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerotruncus.s__Anaerotruncus_colihominis	9.2129944289
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eisenbergiella.s__Eisenbergiella_tayi	8.5713421513
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.0724531567
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	1107.6583978090
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	598.5516114831
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	111.9328648790
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	96.8554624121
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	15.5545307676
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	15.2568230330
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1098.8369478095
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_uniformis	631.3001886881
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_ovatus	116.1132829813
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Coprococcus.s__Coprococcus_comes	79.5140157774
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	60.8860752809
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Hungatella.s__Hungatella_hathewayi	21.1953767981
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_coccoides	14.4838803810
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_scindens	13.3394217436
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.8753153420
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	11.8151406079
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dialister.s__Dialister_invisus	10.7328445373
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_aldenense	10.5118640863
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_symbiosum	7.9309710459
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	7.1220285549
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Hungatella.s__Hungatella_effluvii	4.4412125377
PWY-7663: gondoate biosynthesis (anaerobic)	1096.8819853751
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_uniformis	451.5101220388
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_ovatus	138.6103900404
PWY-7663: gondoate biosynthesis (anaerobic)|g__Parabacteroides.s__Parabacteroides_distasonis	78.3817926736
PWY-6270: isoprene biosynthesis I	1085.4012558506
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	110.9110666023
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Ruminococcus_torques	100.6618289789
PWY-6270: isoprene biosynthesis I|g__Coprococcus.s__Coprococcus_comes	73.9484344357
PWY-6270: isoprene biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	70.3715231688
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_coccoides	19.1803006062
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	18.9948033589
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1081.1449396906
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_uniformis	479.5453438989
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_ovatus	111.9032273480
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Parabacteroides.s__Parabacteroides_distasonis	85.0047157625
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Coprococcus.s__Coprococcus_comes	70.4233682782
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Ruminococcus_torques	62.1227239935
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	24.3018507935
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Ruminococcus_gnavus	11.0101186921
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	7.0432302696
PWY-6703: preQ0 biosynthesis	1069.6146111209
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	629.1971813822
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	117.3088528057
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	92.1953107220
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	30.0248225526
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	28.2553034543
PWY-6703: preQ0 biosynthesis|g__Monoglobus.s__Monoglobus_pectinilyticus	13.2261134420
PWY-6703: preQ0 biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	9.9004465231
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.3873510725
PWY-6703: preQ0 biosynthesis|unclassified	3.0357193388
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	1066.4682809229
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	12.3579621738
PWY-7560: methylerythritol phosphate pathway II	1065.0104469061
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_ovatus	109.8931569656
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Ruminococcus_torques	99.9771609140
PWY-7560: methylerythritol phosphate pathway II|g__Coprococcus.s__Coprococcus_comes	74.7748871310
PWY-7560: methylerythritol phosphate pathway II|g__Parabacteroides.s__Parabacteroides_distasonis	71.1269294172
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_hydrogenotrophica	19.6629330537
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_coccoides	18.5705119657
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	1057.6892718875
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	598.9525793282
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	94.9586545587
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	27.4991420465
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Hungatella.s__Hungatella_hathewayi	18.7721665405
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_scindens	14.5916801378
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_coccoides	11.8848471680
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.7280931388
PWY-6629: superpathway of L-tryptophan biosynthesis	1039.7483418247
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	103.1802031451
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	42.1455665868
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	26.8688166447
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_coccoides	23.3260353580
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	23.1699338125
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	12.2657329482
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Hungatella.s__Hungatella_hathewayi	12.1829557924
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.9453502683
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_gnavus	10.7455558852
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Monoglobus.s__Monoglobus_pectinilyticus	7.3274259181
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	1038.5407225680
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	568.3162516276
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	116.8928106960
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	85.7163582138
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	29.4952692982
PWY0-1296: purine ribonucleosides degradation	1035.6372107781
PWY0-1296: purine ribonucleosides degradation|unclassified	128.2933702134
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	86.2280591730
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	84.4553024753
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	65.5486216071
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_effluvii	41.0590852614
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_sp_CAG_317	32.5041449640
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_coccoides	26.6885205573
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hydrogenotrophica	26.5015336420
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_sp_CAG_38	22.1945093800
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	21.0370017108
PWY0-1296: purine ribonucleosides degradation|g__Eisenbergiella.s__Eisenbergiella_massiliensis	19.9436511046
PWY0-1296: purine ribonucleosides degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	14.6897456617
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	14.6783735016
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	14.1580274306
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.5237163598
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_aldenense	13.1362930560
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_symbiosum	10.4603394470
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	8.2780783222
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.2921309871
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.3527308484
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	0.5697845581
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	1033.9894259511
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	614.2558281229
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	127.2566234694
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	1002.9935446240
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	130.5116277501
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	89.8491008171
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	28.1037456573
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	9.2952281358
RHAMCAT-PWY: L-rhamnose degradation I	988.3317913684
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	594.3812012618
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	119.7120227969
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Blautia_coccoides	30.5800557672
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	25.9526448784
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_hathewayi	25.1435462688
RHAMCAT-PWY: L-rhamnose degradation I|g__Eisenbergiella.s__Eisenbergiella_massiliensis	23.5486442711
RHAMCAT-PWY: L-rhamnose degradation I|g__Asaccharobacter.s__Asaccharobacter_celatus	12.9500024223
RHAMCAT-PWY: L-rhamnose degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	11.7440270106
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	11.4943084329
RHAMCAT-PWY: L-rhamnose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	5.9853074683
RHAMCAT-PWY: L-rhamnose degradation I|g__Murimonas.s__Murimonas_intestini	5.8538964092
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_effluvii	5.4738722538
RHAMCAT-PWY: L-rhamnose degradation I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.0467043373
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	4.9914861774
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	978.6726826424
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	586.0005963342
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	109.2967865831
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	976.0046921606
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	26.5712660148
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	15.8270400685
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	11.6771373887
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	976.0046921606
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	26.5712660148
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	15.8270400685
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	11.6771373887
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	970.0510827024
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	130.8881306757
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	107.6236742366
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	99.1563414119
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Flavonifractor.s__Flavonifractor_plautii	38.2615010351
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_sp_CAG_317	32.1800611190
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_hathewayi	31.2845847461
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	30.2200220167
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_sp_CAG_38	28.4835719927
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	24.1119004567
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hydrogenotrophica	24.0225973480
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_coccoides	19.2578938002
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.4491731181
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	12.1041489053
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_gnavus	11.8354965074
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	10.8645541319
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eisenbergiella.s__Eisenbergiella_tayi	9.9422667922
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_symbiosum	9.0699476811
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	8.3274644879
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bilophila.s__Bilophila_wadsworthia	7.7157492571
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_effluvii	7.1621546695
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_aldenense	5.6773045454
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Murimonas.s__Murimonas_intestini	4.8995016178
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_producta	4.3329898229
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	963.5064518910
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	123.8502079541
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_torques	106.3232434000
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_comes	83.2015706606
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Flavonifractor.s__Flavonifractor_plautii	37.2363896194
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Hungatella.s__Hungatella_hathewayi	30.2154236773
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_sp_CAG_317	29.6305830199
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	28.3364996564
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_sp_CAG_38	23.8856908128
