# Pathway	52-MDCOL021-1b_Abundance
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	29.9091786631
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	29.2284566880
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	10.8933952639
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	5.8933948741
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	756.9912758668
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_vestibularis	110.5887129542
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	93.5377038835
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	51.5023552005
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_thermophilus	48.8143628644
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	37.3734693033
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	8.8306191015
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_viridans	4.7959171077
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_longum	4.5320797212
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_rhamnosus	2.2252501719
PWY-621: sucrose degradation III (sucrose invertase)	744.1855192067
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	100.2582752249
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_vestibularis	83.0683631939
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecalis	53.1952355016
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_thermophilus	48.6270871764
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	39.8586745388
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	29.0013255855
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecium	21.6318195500
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	14.3863644604
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	6.5807233238
PWY0-1477: ethanolamine utilization	743.1249312729
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_pneumoniae	235.2467160056
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	110.9689773705
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecium	92.5702224653
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	74.9188431344
PWY0-1477: ethanolamine utilization|unclassified	40.3883929924
PWY0-1477: ethanolamine utilization|g__Anaerococcus.s__Anaerococcus_vaginalis	10.4371260018
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	739.5471845005
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	115.0839291584
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	86.4672886331
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_pneumoniae	78.3979811435
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	66.2063854460
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	49.7335423460
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Anaerococcus.s__Anaerococcus_vaginalis	42.5518940875
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	22.8755797611
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.4185361186
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_sp_A12	5.4581619943
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_salivarius	3.5889806056
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_gordonii	3.4364431208
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_anginosus_group	2.5266870404
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	723.3951544058
PENTOSE-P-PWY: pentose phosphate pathway	720.4977907269
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	98.9695051163
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	61.1330449572
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecium	59.8624660737
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	40.6755651072
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	26.1930630147
PENTOSE-P-PWY: pentose phosphate pathway|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.2598159195
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_viridans	1.7593738173
PWY0-862: (5Z)-dodecenoate biosynthesis I	711.2428755481
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	166.6636370731
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	95.6511349733
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	67.3632403910
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	59.0285458912
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	0.9436263880
PWY-6901: superpathway of glucose and xylose degradation	706.3987401756
PWY-6901: superpathway of glucose and xylose degradation|unclassified	42.5034612625
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	702.0710271438
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	95.6040891950
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	72.1521107444
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	49.5897600528
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	48.0802375612
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	39.1185571499
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	33.4400382989
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	29.7266746902
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	28.3422341017
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	7.6217195191
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	6.5804219703
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.1902295853
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.4705698911
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.3614025577
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.8179516211
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.5938800308
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.8259676660
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	701.4434816965
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	129.9035460599
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	103.1035814995
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	80.9727740815
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	52.2501419098
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	41.1458077764
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	21.9370671163
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	11.0390102132
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	6.4157789832
GLUTORN-PWY: L-ornithine biosynthesis I	699.5210171477
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	101.8081574212
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_CAG_257	95.2895852889
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	61.5347743518
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	56.4460450199
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	44.8036854275
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	38.2894557050
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	35.5505779566
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	30.8317078648
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	25.2234463118
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	23.3077681969
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_producta	15.4840123734
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_sp_CAG_317	10.0177298410
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_caccae	7.2676395543
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	7.1027496978
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	3.7111123960
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	697.4948982050
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	117.4797902572
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	29.0240877734
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	21.8662338268
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	17.1863293609
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	8.4664907246
PWY-702: L-methionine biosynthesis II	695.5124438278
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	113.0937896748
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	106.8693876862
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	61.9855639755
PWY-702: L-methionine biosynthesis II|unclassified	60.0384346956
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	59.0924241878
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	42.6113782108
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	2.7940267873
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	683.3099046722
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	95.3606120153
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	67.9904174652
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	50.0897346792
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	38.6178474733
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	38.0906206801
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	36.0709554030
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Lactobacillus.s__Lactobacillus_casei_group	2.6358007709
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	683.3099046722
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	95.3606120153
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	67.9904174652
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	50.0897346792
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	38.6178474733
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	38.0906206801
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	36.0709554030
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Lactobacillus.s__Lactobacillus_casei_group	2.6358007709
HSERMETANA-PWY: L-methionine biosynthesis III	682.6068210056
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	97.9597879206
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	92.9204500936
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	90.2384915225
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	68.0968136631
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	35.4536672564
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	10.0391669931
HSERMETANA-PWY: L-methionine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	9.1388161958
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.1081424845
PWY-7977: L-methionine biosynthesis IV	673.8215146451
PWY-7977: L-methionine biosynthesis IV|unclassified	77.3062369719
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	65.8846703964
PWY-7977: L-methionine biosynthesis IV|g__Eubacterium.s__Eubacterium_hallii	56.9334367387
PWY-7977: L-methionine biosynthesis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.7613921775
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_ovatus	6.1378024139
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	2.9407810362
HISTSYN-PWY: L-histidine biosynthesis	658.4102196696
HISTSYN-PWY: L-histidine biosynthesis|unclassified	130.7823378900
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	31.3669505707
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	25.2838620882
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	18.6417084374
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_producta	16.4591855882
HISTSYN-PWY: L-histidine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.6378120079
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.3886158132
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.1361368444
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_rhamnosus	2.1108864872
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	657.4623008350
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	40.3419738433
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	15.7406944330
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Lactobacillus.s__Lactobacillus_rhamnosus	11.0688363180
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	4.0615423362
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	653.4106991820
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	37.0087646694
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Lactobacillus.s__Lactobacillus_rhamnosus	12.1772936987
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Lactobacillus.s__Lactobacillus_casei_group	5.9342005306
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	648.6064441179
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	113.6964221787
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	101.8736505849
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	90.6279226531
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	90.1522731029
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	65.8123923535
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	61.5261068106
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	31.1340429244
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_casei_group	18.8775823243
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	10.7842874567
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_anginosus_group	8.5603928824
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_viridans	8.4850656003
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Finegoldia.s__Finegoldia_magna	7.5095927156
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	6.2234729584
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_gordonii	4.9317631833
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Turicibacter.s__Turicibacter_sanguinis	4.8195192402
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	1.3708409258
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	647.0983701029
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	51.4099176636
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	11.8945128462
