# Pathway	48-MDCOL039-1a_Abundance
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	51.7123760049
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	28.6936574180
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	25.1105295735
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_sp	25.0730191170
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	24.2701968921
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	22.0344040398
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.4898615779
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	6.9840265162
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_catus	3.6072818332
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	861.3462624204
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	198.5859423665
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	169.9212757477
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	144.6534251240
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	51.5119541386
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	24.6530897609
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	12.9800094560
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	7.4012099914
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.5633099510
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6409103847
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.5712423795
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	842.0352034012
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	198.1687853244
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_faecis	20.0625292680
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	13.4985918161
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Parabacteroides.s__Parabacteroides_distasonis	11.5926087683
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	5.7269686725
PWY-5484: glycolysis II (from fructose 6-phosphate)	840.9662366477
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	33.0795060196
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	818.1466309784
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	181.0531929953
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	57.8608437852
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	22.0367495938
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	19.9317648013
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	8.6683033805
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	8.6417989321
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	7.8451307430
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.5430280816
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	6.2638784268
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.6183208539
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	795.9724611634
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	23.2804556649
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	5.8682489039
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	786.6837431600
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	235.7919030833
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	188.5084754639
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	20.4230238711
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	11.4746143232
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	8.5014757650
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	5.2691457534
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	779.0489175160
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	151.6711242630
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	18.4247260328
RHAMCAT-PWY: L-rhamnose degradation I	757.6118134111
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	170.3395278279
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	147.6236314969
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_faecis	39.6665464817
RHAMCAT-PWY: L-rhamnose degradation I|g__Eubacterium.s__Eubacterium_eligens	23.5927135646
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	19.4714809723
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	11.1918554771
RHAMCAT-PWY: L-rhamnose degradation I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.3176929471
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	8.5428029345
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	8.0798741476
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	7.4417601843
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_hominis	6.6026902717
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	6.4719177981
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.1678917567
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_intestinalis	1.5662802344
PWY-7237: myo-, chiro- and scyllo-inositol degradation	750.4035862393
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Ruminococcus_torques	173.6882079635
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	104.8221974372
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.8010225838
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	93.0273317645
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.4083443719
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_hydrogenotrophica	47.5969686649
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eubacterium.s__Eubacterium_eligens	47.4124845634
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	43.7616928585
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.7525908918
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Parabacteroides.s__Parabacteroides_distasonis	35.3337887165
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_sp	26.6551992339
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	25.7632691259
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	23.3107130850
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Oscillibacter.s__Oscillibacter_sp_57_20	19.1492361509
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	17.8994193738
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	16.7157174305
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_hominis	12.7277905634
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eubacterium.s__Eubacterium_sp_CAG_38	11.9211559977
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_intestinalis	11.3004403687
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Flavonifractor.s__Flavonifractor_plautii	5.2201334136
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospira.s__Lachnospira_pectinoschiza	3.6606380550
PWY-6936: seleno-amino acid biosynthesis (plants)	750.2738945052
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	30.5167198052
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	28.5376965417
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	22.7413564463
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	21.2822620626
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Roseburia.s__Roseburia_faecis	20.5633001141
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_eligens	19.3821271430
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	19.0149265717
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	13.4396159323
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	4.3674817037
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	2.6844161781
PWY-7208: superpathway of pyrimidine nucleobases salvage	741.7528758843
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	46.0440627154
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_sp	22.2450144849
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	19.7301054238
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	16.1644685311
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	16.0449160651
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	13.9681390474
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Parasutterella.s__Parasutterella_excrementihominis	8.7079346249
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_thermophilus	6.1975077149
COLANSYN-PWY: colanic acid building blocks biosynthesis	727.5141250617
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	54.5352546392
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.1482414471
HISDEG-PWY: L-histidine degradation I	726.9429479433
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	186.4432348640
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	171.3883389063
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	121.8204753010
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_massiliensis	48.5500207898
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	37.5512527593
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	18.3128201593
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	17.1219840832
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_138	15.4775775764
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	14.3278297166
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	11.2213524711
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	9.3916944702
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_hansenii	8.6027452234
HISDEG-PWY: L-histidine degradation I|g__Acidaminococcus.s__Acidaminococcus_intestini	7.1689503339
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	6.8969453287
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	6.8658173310
HISDEG-PWY: L-histidine degradation I|unclassified	6.1427869224
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.9530199185
PWY-5659: GDP-mannose biosynthesis	710.4480828772
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	101.1978154752
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.0663212406
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	45.3527155733
PWY-5659: GDP-mannose biosynthesis|unclassified	31.3359219144
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.1918889650
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	15.7655571887
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	5.8582985651
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.1243537949
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.4219349551
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.9542032527
PWY-6823: molybdopterin biosynthesis	675.3443065402
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1777099854
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	97.1173489858
PWY-6823: molybdopterin biosynthesis|unclassified	89.1674388620
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	48.7477520372
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp	47.1617819720
PWY-6823: molybdopterin biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_57_20	23.4079048804
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.4490705914
PWY-6823: molybdopterin biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.6657020301
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	16.7645676654
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.9303056479
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.8238297725
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	12.6998394716
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.3648084845
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	10.1580081408
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	9.5123183673
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.8293652010
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	7.9856945481
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	6.5408306372
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.9493179761
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.4533548171
PWY-5030: L-histidine degradation III	658.3114397603
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	205.8385087566
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	189.7961712540
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	129.3360871978
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_massiliensis	44.3751544159
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	34.1946669683
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	21.1599336937
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	15.6312726576
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	8.5773410530
PWY-5030: L-histidine degradation III|unclassified	6.8385940801
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.5174961181
PWY-6628: superpathway of L-phenylalanine biosynthesis	605.0659701415
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	17.0415905784
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	596.3096781711
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	248.9166729330
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	54.5443133875
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	21.3290141104
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	13.6990386201
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	8.8171808370
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	7.2491948073
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	7.1276082829
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.3194315472
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	5.9717523198
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.1504127458
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7799914837
