# Pathway	14-MDCOL003-Stool-1B-Baseline-BSB-2-4-1-4_Abundance
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	23.0010432220
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	6.8943313631
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	195.6060635434
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	93.7709174923
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	39.6533962811
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	23.0010432220
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	6.8943313631
ECASYN-PWY: enterobacterial common antigen biosynthesis	192.7384126201
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	73.2207305686
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	36.6616643420
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	11.0095352778
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.5944542571
PWY-3801: sucrose degradation II (sucrose synthase)	187.0633508859
PWY-3801: sucrose degradation II (sucrose synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	116.6280969305
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	185.8755818300
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	12.8476459387
P221-PWY: octane oxidation	184.6847620611
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	127.5359586172
P221-PWY: octane oxidation|unclassified	14.5723662043
PWY-7883: anhydromuropeptides recycling II	183.1296030573
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	51.8304457255
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	20.6628521520
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	16.2147229367
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_aerogenes	12.3256780917
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	179.8111235829
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	121.0628805127
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	24.0589273752
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	3.3480270394
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	3.2570354579
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_aerogenes	2.7398816167
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_oxytoca	2.4623428198
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)	179.1848420391
PWY-7269: mitochondrial NADPH production (yeast)	177.6977036839
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	121.2944066265
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	8.9509664532
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	176.1537398222
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	19.3248531444
PWY-6182: superpathway of salicylate degradation	173.5503881701
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	69.0437865675
PWY-6182: superpathway of salicylate degradation|g__Escherichia.s__Escherichia_coli	26.1443858784
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_oxytoca	11.2937032423
PWY-6182: superpathway of salicylate degradation|unclassified	7.9437808275
PWY-5920: superpathway of heme b biosynthesis from glycine	164.3631649132
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_pneumoniae	37.9194995188
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	14.6765576067
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	8.0611888101
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_oxytoca	2.3677563988
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	162.9536335340
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	53.2699493834
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	52.1600272141
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	10.6074474155
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lactobacillus.s__Lactobacillus_fermentum	10.4607759561
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	7.2604326443
REDCITCYC: TCA cycle VI (Helicobacter)	160.3365302755
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	93.4745023748
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	14.1916225980
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_oxytoca	4.6833345240
PWY-7242: D-fructuronate degradation	159.0832715031
PWY-7242: D-fructuronate degradation|unclassified	17.5134492815
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	7.2949584269
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.9392199995
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.9579149031
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	158.0280181212
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	63.7461918191
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	35.6709790737
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	26.5911234873
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|unclassified	13.0808367823
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_aerogenes	5.4356101649
PWY0-1338: polymyxin resistance	156.6999610797
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	58.1120047088
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	46.4110894009
PWY0-1338: polymyxin resistance|unclassified	20.8436703352
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	0.8333484086
P108-PWY: pyruvate fermentation to propanoate I	156.2078284810
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_pneumoniae	42.1667419206
P108-PWY: pyruvate fermentation to propanoate I|unclassified	7.8011132565
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_oxytoca	3.9405825797
P108-PWY: pyruvate fermentation to propanoate I|g__Escherichia.s__Escherichia_coli	0.0962277413
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	151.3745054262
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	20.6696642235
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	148.5109369153
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	92.8386467050
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|unclassified	8.9419004649
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	5.8781121700
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	3.2132989663
PWY-6763: salicortin biosynthesis	147.8299896659
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	104.7675818749
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	19.1904156860
PWY-6763: salicortin biosynthesis|g__Escherichia.s__Escherichia_coli	8.7542889714
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	5.7965976468
PWY66-399: gluconeogenesis III	146.3192802534
PWY66-399: gluconeogenesis III|unclassified	18.8349137021
PWY-801: homocysteine and cysteine interconversion	135.9150834556
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	26.2975516194
PWY-801: homocysteine and cysteine interconversion|unclassified	12.5137501766
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	133.8266515315
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	34.3646832803
P122-PWY: heterolactic fermentation	132.1187158686
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	53.8881073787
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	4.3729482891
PWY-5505: L-glutamate and L-glutamine biosynthesis	131.3365535306
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	43.1956643471
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	125.8798302432
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	66.1340303639
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	120.2942886103
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	23.0893591988
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	14.2063961887
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	13.6127903608
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	7.9168648795
P42-PWY: incomplete reductive TCA cycle	116.4704997079
P42-PWY: incomplete reductive TCA cycle|unclassified	7.9627102395
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	112.1613047976
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Lactobacillus.s__Lactobacillus_fermentum	11.7073180076
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	110.9358326888
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	42.0946437290
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_oxytoca	4.6935933314
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	3.0089752582
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	108.9491484232
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	9.0597685355
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.2407415394
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	2.6407838734
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	105.7318585303
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	33.9026804322
PWY-6922: L-N&delta;-acetylornithine biosynthesis	105.3897841355
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	41.2693272129
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Escherichia.s__Escherichia_coli	1.3686453165
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	103.9213098194
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Lactobacillus.s__Lactobacillus_fermentum	11.5647048024
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	103.2820394835
PWY-5675: nitrate reduction V (assimilatory)	103.1635993613
PWY-5675: nitrate reduction V (assimilatory)|unclassified	34.3114757546
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	33.8796189508
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	4.8646373464
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	3.0907679217
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_aerogenes	3.0776200704
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	102.5928756825
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	11.7028996650
GLUDEG-I-PWY: GABA shunt	101.1452905553
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	54.4868922507
GLUDEG-I-PWY: GABA shunt|unclassified	7.1971644590
PWY-5005: biotin biosynthesis II	99.9289304395
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_parvula	24.3082263514
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_atypica	9.8692038520
PWY-5005: biotin biosynthesis II|g__Terrisporobacter.s__Terrisporobacter_othiniensis	8.8106289249
PWY-5005: biotin biosynthesis II|unclassified	7.8146982480
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	87.1211436763
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	69.3865147895
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	22.6404303063
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	7.3045172242
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	83.9477328437
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	30.9005613823
PWY-6731: starch degradation III	80.9748116239
PWY-6731: starch degradation III|unclassified	28.3506607763
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	17.6909308539
PWY0-1337: oleate &beta;-oxidation	74.8293363885
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	52.6232640484
PWY0-1337: oleate &beta;-oxidation|unclassified	10.2409698860
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	3.7757180418
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_oxytoca	1.3565835583
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	73.6337994576
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.0838690454
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	5.0598344985
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	68.5640379055
PWY-7094: fatty acid salvage	68.3941817218
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	47.6678680982
PWY-7094: fatty acid salvage|unclassified	9.1758758895
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	4.8845917870
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_oxytoca	1.3434423233
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	67.8066399683
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	66.0947548466
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	64.9128375427
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	45.6927196336
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	6.9454645773
P124-PWY: Bifidobacterium shunt	63.9991888467
P124-PWY: Bifidobacterium shunt|g__Lactobacillus.s__Lactobacillus_fermentum	14.6404572663
P124-PWY: Bifidobacterium shunt|g__Lactobacillus.s__Lactobacillus_oris	1.5066092042
PWY-6562: norspermidine biosynthesis	63.0462370052
PWY0-42: 2-methylcitrate cycle I	59.8247679935
PWY0-42: 2-methylcitrate cycle I|unclassified	27.5112836992
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	3.1280679957
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	2.0877783874
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	0.4469064949
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	59.3771915268
PWY-5130: 2-oxobutanoate degradation I	55.0332785423
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	22.8115727345
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	16.1713916434
PWY-5104: L-isoleucine biosynthesis IV	54.7590098914
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	54.0865778500
PWY-7456: &beta;-(1,4)-mannan degradation	51.8076010229
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	47.8686443980
PWY-5690: TCA cycle II (plants and fungi)	46.1766281741
PWY-5690: TCA cycle II (plants and fungi)|unclassified	10.8038137432
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	45.3375782642
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	43.4423860346
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II	43.2706993934
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	12.9701171671
PWY-7396: butanol and isobutanol biosynthesis (engineered)	42.2945452292
PWY-7396: butanol and isobutanol biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	32.0894636412
PWY-5022: 4-aminobutanoate degradation V	41.6832744772
PWY-5747: 2-methylcitrate cycle II	41.4051654554
PWY-5747: 2-methylcitrate cycle II|unclassified	1.9685218471
CENTFERM-PWY: pyruvate fermentation to butanoate	40.9769471670
PWY-6396: superpathway of 2,3-butanediol biosynthesis	40.2239656803
PWY-5514: UDP-N-acetyl-D-galactosamine biosynthesis II	39.5516976535
PWY66-367: ketogenesis	37.4071205696
PWY-6876: isopropanol biosynthesis (engineered)	36.7661408361
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	7.9468613157
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	36.4093161791
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	30.5139258898
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	5.2869031107
RUMP-PWY: formaldehyde oxidation I	35.7358046783
DARABCATK12-PWY: D-arabinose degradation I	35.2179069627
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	27.0530506287
DARABCATK12-PWY: D-arabinose degradation I|unclassified	5.1655218741
PWY-5415: catechol degradation I (meta-cleavage pathway)	34.9770665109
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	33.6981049581
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	9.8569843868
PWY-6607: guanosine nucleotides degradation I	33.6228662365
PWY-6607: guanosine nucleotides degradation I|unclassified	9.7215535567
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	32.4499580980
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	10.0409723967
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	9.4294050882
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	6.2641599429
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	30.4659167652
P23-PWY: reductive TCA cycle I	30.1197883462
P23-PWY: reductive TCA cycle I|unclassified	4.6195090204
