# Pathway	40-MDCol002-7-43_Abundance
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	9.1279902494
PWY-5484: glycolysis II (from fructose 6-phosphate)	612.5072743469
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	186.2623259527
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Lactobacillus.s__Lactobacillus_rhamnosus	5.6294724472
HISDEG-PWY: L-histidine degradation I	593.0943172287
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	419.7812803246
HISDEG-PWY: L-histidine degradation I|unclassified	150.0656184175
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_coccoides	1.3747248119
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	587.7831315394
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_thermophilus	53.1642287264
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	24.0254841685
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	12.4194681455
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	1.5388586529
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_vestibularis	1.4442674359
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	1.0771427511
PWY-621: sucrose degradation III (sucrose invertase)	573.8882648858
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_thermophilus	63.8553734535
PWY-621: sucrose degradation III (sucrose invertase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	26.2873238111
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	12.7288755564
PWY-621: sucrose degradation III (sucrose invertase)|g__Ruminococcus.s__Ruminococcus_bicirculans	9.5126329920
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	3.1160826783
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_vestibularis	1.9573743540
PWY-6936: seleno-amino acid biosynthesis (plants)	570.6018005897
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	123.9687582668
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	23.2734316490
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lactobacillus.s__Lactobacillus_rhamnosus	8.3519624168
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lactobacillus.s__Lactobacillus_casei_group	5.1923328464
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_vestibularis	1.6888862474
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	1.0803454579
PWY-6859: all-trans-farnesol biosynthesis	562.5427060539
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_rhamnosus	7.7865565021
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	3.1410733984
PWY-6628: superpathway of L-phenylalanine biosynthesis	555.1730940018
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	91.3572141266
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	56.7044055644
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	536.3051667161
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	45.8452999811
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	38.7742928152
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	1.9032405514
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	524.7803434023
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Eubacterium.s__Eubacterium_hallii	26.7525525350
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.0164671597
PWY-6630: superpathway of L-tyrosine biosynthesis	492.5188213678
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	90.7536202435
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	55.4293215935
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	483.8143020692
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	138.2858454770
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Lachnoclostridium.s__Clostridium_clostridioforme	34.2527708667
PWY-5505: L-glutamate and L-glutamine biosynthesis	475.3689032203
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	9.0881376681
PWY-7345: superpathway of anaerobic sucrose degradation	474.9334675279
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	464.5558797556
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	18.3452457148
PWY66-409: superpathway of purine nucleotide salvage	454.9872785406
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_thermophilus	84.5657843789
PWY66-409: superpathway of purine nucleotide salvage|unclassified	19.4705159508
P441-PWY: superpathway of N-acetylneuraminate degradation	430.3814885206
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	421.6484449690
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	6.4378076277
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	421.1564748826
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_thermophilus	99.6305656097
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	44.8541462201
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	38.0611824981
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	14.2978835210
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_casei_group	5.5218820089
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	1.5111759071
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	420.4487007631
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	6.6512012347
PWY-8004: Entner-Doudoroff pathway I	405.1292993766
PWY-2941: L-lysine biosynthesis II	404.9255852105
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	72.4063056153
PWY-2941: L-lysine biosynthesis II|unclassified	19.8967871023
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.8748792882
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_rhamnosus	5.8422721620
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.0955450383
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	2.6274559234
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.4520758449
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	394.9015010001
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	6.4346411325
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	380.4846769571
PWY-7185: UTP and CTP dephosphorylation I	360.3139589639
PWY-7185: UTP and CTP dephosphorylation I|g__Lactobacillus.s__Lactobacillus_casei_group	16.4986870822
PWY-7185: UTP and CTP dephosphorylation I|unclassified	5.5155296499
PWY-7185: UTP and CTP dephosphorylation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	3.8314143495
FASYN-ELONG-PWY: fatty acid elongation -- saturated	353.3005623290
PWY-7234: inosine-5'-phosphate biosynthesis III	351.5295373509
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	95.4655864345
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	76.2211672908
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	2.7867415376
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.3267300095
PWY-6353: purine nucleotides degradation II (aerobic)	350.9217146829
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	15.5269674814
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	341.2519741153
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	71.8009421806
PWY-7356: thiamine diphosphate salvage IV (yeast)	332.1057735735
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	331.2619081543
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	320.1159387422
PWY-7664: oleate biosynthesis IV (anaerobic)	318.1649795053
PWY-702: L-methionine biosynthesis II	312.3560162514
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	113.2123519982
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.8768748217
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.7366838399
PWY-6305: superpathway of putrescine biosynthesis	291.4864291222
PWY-6305: superpathway of putrescine biosynthesis|unclassified	11.5772697841
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	287.0002812973
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	11.3697443093
PWY-5989: stearate biosynthesis II (bacteria and plants)	281.5480928723
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	281.5468180223
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	49.9586530640
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	45.9473779094
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	1.0581136559
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	281.5468180223
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	49.9586530640
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	45.9473779094
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	1.0581136559
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	281.1708049580
PWY0-862: (5Z)-dodecenoate biosynthesis I	280.9157223346
PWY-6902: chitin degradation II (Vibrio)	260.6505715607
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	233.5072915333
PWY-6902: chitin degradation II (Vibrio)|unclassified	24.9681773129
DAPLYSINESYN-PWY: L-lysine biosynthesis I	228.8533823887
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	219.2891399642
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	213.2942785146
PWY-7456: &beta;-(1,4)-mannan degradation	208.0658779978
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.0087031421
PWY-5005: biotin biosynthesis II	207.4592404497
PWY-6606: guanosine nucleotides degradation II	205.1889079158
PWY-6606: guanosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	4.6765012973
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	205.0798311093
PWY-4041: &gamma;-glutamyl cycle	191.2029677796
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	48.3011389044
PWY-4041: &gamma;-glutamyl cycle|unclassified	6.6050031212
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	1.1857089005
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	1.1842314383
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	1.1821441167
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	0.4390224744
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	190.8505933020
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	22.4009819490
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	190.4297469277
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	66.3289412991
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	39.3195934785
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	19.6954472215
PWY-5981: CDP-diacylglycerol biosynthesis III	190.0005844195
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	70.8037309417
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2.9092533887
GLYCOCAT-PWY: glycogen degradation I	184.4338622763
GLYCOCAT-PWY: glycogen degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	51.3514305595
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	178.7460911086
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	56.4207226848
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	13.9407823793
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	178.6527130392
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	178.2632956644
PWY0-1477: ethanolamine utilization	174.9691471032
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_obeum	70.8872885825
PWY0-1477: ethanolamine utilization|unclassified	40.5628789629
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_asparagiforme	9.2342344114
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	167.3141344286
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	167.1715444998
PWY-7013: (S)-propane-1,2-diol degradation	160.7736113282
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	44.4565399239
GALACTUROCAT-PWY: D-galacturonate degradation I	158.5611316301
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	50.5107816886
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	152.7407064329
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	148.6920859819
FERMENTATION-PWY: mixed acid fermentation	140.2070997471
FERMENTATION-PWY: mixed acid fermentation|unclassified	49.9944225367
PWY-7242: D-fructuronate degradation	138.4089731382
PWY-7242: D-fructuronate degradation|unclassified	52.5995784014
PWY-7242: D-fructuronate degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	6.5420701610
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	138.2941233324
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	52.0367059324
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	23.6672456700
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	8.4487394995
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	6.8944273140
PWY-5676: acetyl-CoA fermentation to butanoate II	133.8706584296
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	17.8829078283
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	10.8007881088
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	131.8127501931
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	10.0759016838
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	130.0645615253
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	22.6070270066
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	19.8242430743
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.5396041140
LACTOSECAT-PWY: lactose and galactose degradation I	128.7535549760
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_casei_group	10.3142814057
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	7.5884325333
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	126.3778647596
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	37.0799455254
FUCCAT-PWY: fucose degradation	126.1637308248
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	32.4421409647
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.5671785612
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	121.5829756086
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	28.4572338331
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	115.3186191718
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	18.5628693265
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Lactobacillus.s__Lactobacillus_rhamnosus	8.7404811379
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.1155381523
GLUDEG-I-PWY: GABA shunt	108.5257752217
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	107.1943961487
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	29.0518326102
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	15.1809063088
PWY-5022: 4-aminobutanoate degradation V	106.8988123965
PWY-5022: 4-aminobutanoate degradation V|unclassified	9.1264437123
PWY-6549: L-glutamine biosynthesis III	103.5594056780
P621-PWY: nylon-6 oligomer degradation	100.5518795244
PWY0-1261: anhydromuropeptides recycling I	97.9495699365
PWY0-1261: anhydromuropeptides recycling I|unclassified	12.7275412950
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	96.8191658451
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	39.7554026821
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	95.2689742669
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	14.4527210268
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	95.2125461778
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	77.8309121631
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	90.8029186632
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	37.9749859286
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	90.2231943560
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	85.7113511762
P161-PWY: acetylene degradation (anaerobic)	78.6208617774
P161-PWY: acetylene degradation (anaerobic)|unclassified	15.2428575044
PWY-5497: purine nucleobases degradation II (anaerobic)	78.3124334407
PPGPPMET-PWY: ppGpp metabolism	77.8738179123
PPGPPMET-PWY: ppGpp metabolism|unclassified	30.4547220509
PWY-5913: partial TCA cycle (obligate autotrophs)	77.5636402721
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	77.4395759538
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	28.9008620645
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	77.0167044453
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	27.4764310431
PWY0-1479: tRNA processing	75.5315968352
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	74.4766101051
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	15.8564164525
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	8.2356322830
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	69.2062571011
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	65.1961291845
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	5.9104010496
GALACTARDEG-PWY: D-galactarate degradation I	64.8858679801
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	28.2299863908
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	64.8858679801
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	28.2299863908
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	62.7069030410
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	60.8128125733
PWY-801: homocysteine and cysteine interconversion	53.2805830569
GLUCARDEG-PWY: D-glucarate degradation I	52.9325751901
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	26.8584616405
RUMP-PWY: formaldehyde oxidation I	52.1567526322
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	48.5147932323
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	34.7613948673
CENTFERM-PWY: pyruvate fermentation to butanoate	47.6886942042
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	44.8461110835
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	6.7638523081
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	5.4601304424
PWY-822: fructan biosynthesis	41.5732685642
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	38.7003924650
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.7763197502
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.0965563490
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	37.5478418660
PWY-5838: superpathway of menaquinol-8 biosynthesis I	37.1583094351
PWY-6607: guanosine nucleotides degradation I	36.6644890146
PWY-5840: superpathway of menaquinol-7 biosynthesis	35.7271933943
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	34.5904491490
PWY-6588: pyruvate fermentation to acetone	34.3593829452
PWY-6588: pyruvate fermentation to acetone|unclassified	25.8024595406
PWY-5897: superpathway of menaquinol-11 biosynthesis	32.7680594203
PWY-5898: superpathway of menaquinol-12 biosynthesis	32.7680594203
PWY-5899: superpathway of menaquinol-13 biosynthesis	32.7680594203
PWY-5845: superpathway of menaquinol-9 biosynthesis	31.0707828934
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	27.5453983889
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	25.8226122642
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	11.9576902838
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	8.6370526476
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	25.0304787470
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	24.0352416811
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	21.6701010443
PWY-8073: lipid IVA biosynthesis (P. putida)	24.0352416811
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	21.6701010443
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	23.4823296802
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	21.7883750550
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	21.5746255655
GALACTITOLCAT-PWY: galactitol degradation	21.2229856420
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	15.8853935714
GALACTITOLCAT-PWY: galactitol degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	6.4469818629
GALACTITOLCAT-PWY: galactitol degradation|g__Lactobacillus.s__Lactobacillus_casei_group	2.8306753945
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	20.8941277420
METHGLYUT-PWY: superpathway of methylglyoxal degradation	19.9122918221
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	19.8075566086
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	19.2720430821
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	18.3695588381
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	16.7621308374
PWY-5677: succinate fermentation to butanoate	16.4461570701
PWY1ZNC-1: assimilatory sulfate reduction IV	16.0423922479
PWY-6612: superpathway of tetrahydrofolate biosynthesis	14.5825216870
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	12.3148067358
PWY-5130: 2-oxobutanoate degradation I	11.8364295676
ORNDEG-PWY: superpathway of ornithine degradation	11.7246410526
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	5.7540550114
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	11.2860810851
P562-PWY: myo-inositol degradation I	11.1660881589
P562-PWY: myo-inositol degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	4.7788015033
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	10.2748125304
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	9.9102397143
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	8.6713417357
SO4ASSIM-PWY: assimilatory sulfate reduction I	8.6235448748
PWY-6807: xyloglucan degradation II (exoglucanase)	3.7153585411
