# Pathway	65-MDCOL003-Post-Chemo-Collection-Cycle-1-A_Abundance
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_thermophilus	63.2765546510
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	51.4907026622
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_vestibularis	16.5754683670
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	10.6372228805
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_pneumoniae	5.7957831922
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_saccharolyticus	5.3452554570
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_fermentum	4.6158201710
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_gallinarum	3.5617883089
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	2.2656063306
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	1.8949770859
GLUCARDEG-PWY: D-glucarate degradation I	485.0950725194
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	384.2511772376
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	16.3936575557
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	13.7168226041
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	4.7225184117
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.2609047035
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	482.1319256401
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	172.3419550107
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.6560116291
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.1395696447
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	6.2854765133
HSERMETANA-PWY: L-methionine biosynthesis III	478.6328752412
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	244.8290989083
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	48.8044050143
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	22.4390757864
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	12.5687868767
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	11.9691308159
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.1728067065
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.6284821349
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	476.1791230304
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	143.9886184896
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.0361037895
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	11.3511628749
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	7.4875914983
PWY66-409: superpathway of purine nucleotide salvage	465.4472619620
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_thermophilus	65.7756034225
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_vestibularis	22.4880776699
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	11.8910948390
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_pneumoniae	5.2293478363
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	4.0135156303
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	464.1041337596
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_invisus	11.0082837294
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.0399417672
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.0672267287
PWY-5695: inosine 5'-phosphate degradation	450.3840024289
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	310.0001669902
PWY-5695: inosine 5'-phosphate degradation|unclassified	98.3398245912
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.1670358110
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_vestibularis	23.1648714982
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	16.6258641798
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	11.9561995266
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	10.2491768225
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	10.1597525898
PWY-5695: inosine 5'-phosphate degradation|g__Terrisporobacter.s__Terrisporobacter_othiniensis	9.5591266375
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.7970681926
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_gallinarum	5.3353775072
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	2.2190684065
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	450.2460399497
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Fusobacterium.s__Fusobacterium_nucleatum	82.1844195618
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	32.5212665183
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Klebsiella.s__Klebsiella_pneumoniae	4.9909778838
PWY-7761: NAD salvage pathway II (PNC IV cycle)	445.7649791978
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	96.1174515161
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	441.0948969187
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	62.2651386661
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	28.7395699784
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	16.2890294407
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	14.8678100834
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	11.9825903098
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.5103541351
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	3.4428737513
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.7479680571
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	435.4233918264
PWY-8131: 5'-deoxyadenosine degradation II	424.5298599620
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	302.0022088032
PWY-8131: 5'-deoxyadenosine degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.3754303619
PWY-6936: seleno-amino acid biosynthesis (plants)	415.6542099271
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	91.0237487346
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	68.7231306760
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	20.6059735469
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	17.7939518217
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_vestibularis	14.3184831564
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	13.3908224754
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	13.0301917534
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lactobacillus.s__Lactobacillus_salivarius	10.6823724099
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	2.6987011206
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_aerogenes	1.4621070999
PWY-6123: inosine-5'-phosphate biosynthesis I	406.1938960314
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	60.1417755739
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	53.3680242730
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Fusobacterium.s__Fusobacterium_nucleatum	46.9288538907
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	17.5044255600
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	17.4413799269
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	16.6479468099
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	12.0673824566
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_invisus	10.0501326627
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	8.8884028841
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.8227038063
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Terrisporobacter.s__Terrisporobacter_othiniensis	4.9066445461
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Pyramidobacter.s__Pyramidobacter_piscolens	4.3941820135
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_gallinarum	2.5883128296
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_saccharolyticus	2.3195212506
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.6953022922
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lactobacillus.s__Lactobacillus_fermentum	1.1326158769
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.2379656243
PWY-7392: taxadiene biosynthesis (engineered)	404.3658284760
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	26.1179439655
PWY-6353: purine nucleotides degradation II (aerobic)	403.0604135207
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	57.9655301750
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	9.1265990482
PWY-6353: purine nucleotides degradation II (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.4133011876
PWY-7356: thiamine diphosphate salvage IV (yeast)	399.9223366913
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	16.4626269694
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_salivarius	11.9418544161
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	6.7514034251
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	3.5022659862
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	399.8572933977
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	60.5382391573
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	21.3732291625
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_invisus	15.6801252584
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.0854963422
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	13.4198318265
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	12.5394186570
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_paraputrificum	9.0757374448
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	3.1868975117
METH-ACETATE-PWY: methanogenesis from acetate	398.3021482847
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	103.9201532401
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.6489313902
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	8.8032527661
PWY-6608: guanosine nucleotides degradation III	398.0010491096
PWY-6608: guanosine nucleotides degradation III|g__Lachnoclostridium.s__Clostridium_clostridioforme	281.7020938479
PWY-6608: guanosine nucleotides degradation III|unclassified	92.5745376098
PWY-6608: guanosine nucleotides degradation III|g__Flavonifractor.s__Flavonifractor_plautii	18.8547628037
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	13.6553751751
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	8.0220539339
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_saccharolyticus	4.9196568995
PWY-6608: guanosine nucleotides degradation III|g__Enterococcus.s__Enterococcus_gallinarum	3.6190120257
RHAMCAT-PWY: L-rhamnose degradation I	397.9878128145
RHAMCAT-PWY: L-rhamnose degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	279.2382951512
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	33.6798715533
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Blautia_producta	33.5492980566
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	19.9838404395
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	8.4335676881
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	8.3853419502
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	394.4738988655
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	142.9806265842
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Fusobacterium.s__Fusobacterium_nucleatum	51.8391884056
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	35.7488179171
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_producta	18.6011455212
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	13.6141833551
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	9.9164013693
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_paraputrificum	4.1553773317
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_pneumoniae	3.6974675915
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1.1779720698
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	377.7474250374
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	8.8669872390
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	2.7806958128
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_oxytoca	2.3778612615
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	377.0086749631
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	56.2457885468
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	11.2037506935
PWY-6124: inosine-5'-phosphate biosynthesis II	355.8757507986
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	61.0374912203
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Fusobacterium.s__Fusobacterium_nucleatum	44.5173982380
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	32.6104213172
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	12.5013793767
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	12.1451181720
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	11.6790634675
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_invisus	11.3918292645
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	10.6738870292
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	8.0047846107
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.1800337749
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Terrisporobacter.s__Terrisporobacter_othiniensis	4.5089221678
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactobacillus.s__Lactobacillus_oris	4.1296562713
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Pyramidobacter.s__Pyramidobacter_piscolens	3.9758700924
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_gallinarum	2.2765516637
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_saccharolyticus	1.7771093644
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.4609725778
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	0.9846565528
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.2013523503
PWY-7013: (S)-propane-1,2-diol degradation	347.1106331100
PWY-7013: (S)-propane-1,2-diol degradation|g__Fusobacterium.s__Fusobacterium_nucleatum	106.9050136940
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	53.3008027082
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	28.7774057720
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	18.4712085714
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	10.6653762457
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	8.8866030497
PWY-5981: CDP-diacylglycerol biosynthesis III	347.0620842236
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	49.0191401921
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	17.6471695324
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	12.2835107529
