# Pathway	63-MDcol003-3-2_Abundance
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	291.6771597235
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	54.2997330539
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	50.2680167828
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	24.7026643928
PWY-6531: mannitol cycle	286.0915774768
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	79.1497080418
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	42.4614017964
PWY-6531: mannitol cycle|unclassified	25.3533625438
PWY-6353: purine nucleotides degradation II (aerobic)	272.8328753186
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	100.6868263752
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	31.7246133505
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	258.0786773141
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	140.9454363449
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	34.0584970199
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	15.8179922646
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_oxytoca	0.9868511947
PWY-5030: L-histidine degradation III	229.4994604736
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	95.2607087744
PWY-6630: superpathway of L-tyrosine biosynthesis	222.0317876304
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	45.3963682204
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	40.5637096917
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	2.0140551975
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	0.2170245863
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	219.1869369167
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	41.1325193286
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	36.2791701465
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	219.1869369167
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	41.1325193286
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	36.2791701465
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	216.0210167539
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	21.8967695641
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.4079161400
CITRULBIO-PWY: L-citrulline biosynthesis	208.8697707533
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	89.9823070922
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	37.3790376164
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	20.7936198489
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.4782646719
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	205.2280740828
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	28.2716661038
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	10.9398353445
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	9.6901138417
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	193.4806595096
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Klebsiella.s__Klebsiella_oxytoca	1.2981276244
URSIN-PWY: ureide biosynthesis	192.3357078619
URSIN-PWY: ureide biosynthesis|unclassified	6.2539419900
PWY-6182: superpathway of salicylate degradation	185.6977289107
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_oxytoca	63.1454045277
PWY-6182: superpathway of salicylate degradation|g__Escherichia.s__Escherichia_coli	10.5252110870
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	9.4735038923
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	177.0151674734
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	83.8276880407
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	64.3964246462
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	31.7510557492
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	14.7389020090
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.9864424764
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	173.7801525919
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	35.2487439498
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	16.7017373987
PWY-7242: D-fructuronate degradation	173.6358521161
PWY-7242: D-fructuronate degradation|unclassified	53.0402308524
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	19.9046960230
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	17.3772150736
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.7704045444
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_fergusonii	0.6713726015
PWY0-42: 2-methylcitrate cycle I	166.3230177419
PWY0-42: 2-methylcitrate cycle I|unclassified	92.6383077373
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	7.2181559224
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	4.1614408891
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	3.5044504734
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	164.7477899031
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	37.4931695946
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	35.3349268679
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	26.8004023153
P108-PWY: pyruvate fermentation to propanoate I	164.7111388560
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_oxytoca	90.6920634513
P221-PWY: octane oxidation	148.0237931198
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	53.8598724101
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_oxytoca	39.4762337603
P221-PWY: octane oxidation|unclassified	20.2725886766
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	4.1959368674
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	146.4125219685
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	78.3354525720
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	21.1189881544
HSERMETANA-PWY: L-methionine biosynthesis III	143.8110040347
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	4.5378594911
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	141.5545561192
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	32.4577071713
PWY-7385: 1,3-propanediol biosynthesis (engineered)	138.6103249504
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	44.1575497447
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	137.9713364418
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	80.4693389118
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	19.0858824286
PWY66-430: myristate biosynthesis (mitochondria)	133.7114695644
PWY66-430: myristate biosynthesis (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	70.8650107706
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	19.2986236524
PWY-5747: 2-methylcitrate cycle II	130.9009429201
PWY-5747: 2-methylcitrate cycle II|unclassified	40.3372054548
GLUDEG-I-PWY: GABA shunt	128.9743484399
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	13.1171312942
GLUDEG-I-PWY: GABA shunt|unclassified	5.7982093061
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	127.0663260488
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	16.5126731359
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Escherichia.s__Escherichia_coli	2.7032356715
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	126.6452331277
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|g__Klebsiella.s__Klebsiella_oxytoca	8.4441329894
PWY-6606: guanosine nucleotides degradation II	122.3654009866
PWY-6606: guanosine nucleotides degradation II|unclassified	21.8427920970
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	0.0777233970
PWY-5497: purine nucleobases degradation II (anaerobic)	122.3448834075
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	0.0775222102
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	113.7355677171
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_oxytoca	22.5925271085
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	13.5747648404
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|unclassified	3.7670957006
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	110.1683030725
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	32.1167771344
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_oxytoca	25.3717663801
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	9.3102744252
PWY-7446: sulfoquinovose degradation I	104.2585674927
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	74.6942811983
PWY-7446: sulfoquinovose degradation I|unclassified	3.2076190898
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	0.5978167020
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	102.9668536587
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Klebsiella.s__Klebsiella_pneumoniae	27.0999392972
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	12.1139479873
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	8.0640084481
PWY-6612: superpathway of tetrahydrofolate biosynthesis	100.1569079853
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	26.7018436025
CRNFORCAT-PWY: creatinine degradation I	99.5851514449
CRNFORCAT-PWY: creatinine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	29.5897974813
CRNFORCAT-PWY: creatinine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	18.4784130519
CRNFORCAT-PWY: creatinine degradation I|g__Klebsiella.s__Klebsiella_aerogenes	5.8280505498
LACTOSECAT-PWY: lactose and galactose degradation I	96.4603493832
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactococcus.s__Lactococcus_lactis	10.2089818551
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_gallinarum	0.8462971746
P42-PWY: incomplete reductive TCA cycle	96.2134364529
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	95.4782859521
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	6.0631270033
PWY-6763: salicortin biosynthesis	89.5444903828
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	27.1951748019
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	11.7215334505
PWY-6763: salicortin biosynthesis|unclassified	6.5471055498
PWY-6763: salicortin biosynthesis|g__Escherichia.s__Escherichia_coli	2.1476021988
PWY-6572: chondroitin sulfate degradation I (bacterial)	88.0438942114
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	77.6252261431
PWY-5676: acetyl-CoA fermentation to butanoate II	81.7635107315
PWY-3801: sucrose degradation II (sucrose synthase)	75.6277536901
PWY-3801: sucrose degradation II (sucrose synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	46.2178199066
CARNMET-PWY: L-carnitine degradation I	74.0512524457
CARNMET-PWY: L-carnitine degradation I|unclassified	14.3285622592
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.3144572748
PWY-6731: starch degradation III	49.8322554814
PWY-6731: starch degradation III|unclassified	26.5743428644
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	7.2237411919
PWY-7392: taxadiene biosynthesis (engineered)	45.2766916129
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	20.2125980466
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	6.7962340741
PWY-6859: all-trans-farnesol biosynthesis	41.2927204670
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	18.0736708132
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	9.5367462332
PWY-6859: all-trans-farnesol biosynthesis|unclassified	4.0375087145
PWY-6588: pyruvate fermentation to acetone	40.2703070379
PWY-6588: pyruvate fermentation to acetone|unclassified	15.6862409151
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	1.3811129689
PWY-5367: petroselinate biosynthesis	36.8383918245
PWY-5367: petroselinate biosynthesis|unclassified	14.9048289029
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.4861288236
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	7.6455483274
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.3032884689
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	35.7553800894
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	3.4319358622
PWY-6549: L-glutamine biosynthesis III	30.2399762741
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	27.5023479432
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	13.6460896796
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.2581157828
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	2.2406259195
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.2391255265
PWY-7396: butanol and isobutanol biosynthesis (engineered)	26.9788721528
PWY-7396: butanol and isobutanol biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	14.0181765378
PWY-5656: mannosylglycerate biosynthesis I	25.3453937535
PWY-5656: mannosylglycerate biosynthesis I|unclassified	9.8731088069
PWY-801: homocysteine and cysteine interconversion	24.2431959634
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	15.2959110014
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	5.6694094133
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	23.3148065232
PWY-7616: methanol oxidation to carbon dioxide	22.3676095506
PWY-7616: methanol oxidation to carbon dioxide|unclassified	8.4792752550
METH-ACETATE-PWY: methanogenesis from acetate	22.3135480895
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	11.0181560005
PWY-5690: TCA cycle II (plants and fungi)	18.5204715791
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	17.1988905091
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	16.2748063306
DARABCATK12-PWY: D-arabinose degradation I	17.1427255288
DARABCATK12-PWY: D-arabinose degradation I|unclassified	13.1244633415
PWY66-399: gluconeogenesis III	13.9233192479
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	12.1883555393
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	3.5652549517
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate	11.4320149619
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	10.5715792571
PWY-6210: 2-aminophenol degradation	11.4320149619
PWY-6210: 2-aminophenol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	10.5715792571
PWY-6396: superpathway of 2,3-butanediol biosynthesis	11.4279229736
PWY0-41: allantoin degradation IV (anaerobic)	9.8396805599
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	9.2236271373
PWY-3781: aerobic respiration I (cytochrome c)	8.4908422494
PWY-3781: aerobic respiration I (cytochrome c)|unclassified	3.6853775636
PWY-7279: aerobic respiration II (cytochrome c) (yeast)	8.4572690339
PWY-7279: aerobic respiration II (cytochrome c) (yeast)|unclassified	6.6662835281
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	8.3594632359
PWY0-1221: putrescine degradation II	7.7036636182
PWY0-1221: putrescine degradation II|unclassified	6.2540545761
PWY-5415: catechol degradation I (meta-cleavage pathway)	5.4699329241
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	5.0038209239
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|unclassified	4.4092902155
DHGLUCONATE-PYR-CAT-PWY: glucose degradation (oxidative)	3.4322534612
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	3.1579566411
