# Pathway	19-MDCOL006-3-2A_Abundance
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterococcus.s__Enterococcus_avium	16.5908650554
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	11.1897881266
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Parabacteroides.s__Parabacteroides_distasonis	10.3309437109
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterococcus.s__Enterococcus_faecium	10.1468984881
PWY-7560: methylerythritol phosphate pathway II	1040.9569628099
PWY-7560: methylerythritol phosphate pathway II|unclassified	26.1068854847
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_ovatus	22.4248716114
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_hydrogenotrophica	11.1203981107
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Ruminococcus_torques	10.6393790130
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	9.7686197277
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	7.4420164419
PWY66-409: superpathway of purine nucleotide salvage	1026.3891416448
PWY66-409: superpathway of purine nucleotide salvage|g__Lactobacillus.s__Lactobacillus_casei_group	34.7814821163
PWY66-409: superpathway of purine nucleotide salvage|g__Lactobacillus.s__Lactobacillus_rhamnosus	26.0998448155
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_thermophilus	20.1994561350
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1024.4504144601
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	96.2975766976
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	39.2157272882
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	27.5771363732
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.5652202446
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	15.7607659827
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	15.4947527174
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	13.5074946127
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_avium	9.5541715880
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	9.2814832876
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1020.1517458531
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Pediococcus.s__Pediococcus_acidilactici	446.1683743527
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	97.9409213477
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	66.2203716952
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Propionibacterium.s__Propionibacterium_freudenreichii	63.8245652586
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_avium	22.6753352492
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	15.9670516686
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	12.9140985159
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Parabacteroides.s__Parabacteroides_distasonis	12.2473181490
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecium	9.6617199355
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1019.3566098316
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Propionibacterium.s__Propionibacterium_freudenreichii	50.6721906045
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	36.6882267753
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	26.8900432685
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	18.0763512750
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	14.0080494492
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.9503137542
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_coccoides	9.6277634074
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_torques	8.8847110372
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hydrogenotrophica	6.6892719192
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Enterococcus.s__Enterococcus_avium	6.2033082643
PWY-6270: isoprene biosynthesis I	1017.0032670897
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	23.2677448061
PWY-6270: isoprene biosynthesis I|unclassified	15.3335481590
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.2000982488
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Ruminococcus_torques	9.8420716832
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	9.1245065955
PWY-6901: superpathway of glucose and xylose degradation	988.9919158522
PWY-6901: superpathway of glucose and xylose degradation|g__Pediococcus.s__Pediococcus_acidilactici	497.9592889263
PWY-6901: superpathway of glucose and xylose degradation|unclassified	15.9290913851
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	984.9058636887
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	511.1266436130
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	59.8233975125
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	48.9474062628
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	43.9865522126
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	34.4014732716
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	24.5868173422
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	17.1981369617
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	14.9280037590
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	13.5401368594
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	13.2649734582
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	11.7689562245
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dialister.s__Dialister_invisus	11.1689362821
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	9.5029781993
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	6.2252569606
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	5.3118267611
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.6761001265
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Coprococcus.s__Coprococcus_comes	4.4449924965
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	966.4816888252
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	42.2744300552
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_scindens	41.1810474298
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	21.4943456110
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.7082367648
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	7.6374991485
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	941.9335369619
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Propionibacterium.s__Propionibacterium_freudenreichii	49.7747804976
PWY-7234: inosine-5'-phosphate biosynthesis III	917.9592445961
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Pediococcus.s__Pediococcus_acidilactici	376.8720805866
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Propionibacterium.s__Propionibacterium_freudenreichii	41.7621545604
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	30.7976881860
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	17.1784618641
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_rhamnosus	16.0479923401
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	12.1326070538
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_avium	9.2378744561
PENTOSE-P-PWY: pentose phosphate pathway	905.0387937482
PENTOSE-P-PWY: pentose phosphate pathway|g__Pediococcus.s__Pediococcus_acidilactici	454.1962111752
PENTOSE-P-PWY: pentose phosphate pathway|g__Propionibacterium.s__Propionibacterium_freudenreichii	63.8934049022
PENTOSE-P-PWY: pentose phosphate pathway|g__Erysipelatoclostridium.s__Clostridium_innocuum	34.2679082221
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	30.6069398929
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_avium	18.3873738044
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	10.3624684431
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecium	6.6405078957
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	878.8679350883
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Pediococcus.s__Pediococcus_acidilactici	482.6093786019
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	46.1100002175
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	39.3150102228
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	32.4416235551
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	11.0468401383
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_invisus	7.7242605962
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	3.2548764745
PWY-6628: superpathway of L-phenylalanine biosynthesis	857.6652312445
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	29.6634315743
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	11.8292909966
PWY-6630: superpathway of L-tyrosine biosynthesis	851.3269531380
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	36.1177100355
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	24.0751824411
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	13.5588073512
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	6.6947731691
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	849.1160233122
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	842.4645839478
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	55.1769585180
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	45.7383180364
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	25.2594747987
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	23.9591564596
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.7055210419
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dialister.s__Dialister_invisus	14.2380078042
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	12.5095059021
PWY-6823: molybdopterin biosynthesis	838.8377761297
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	562.5537521667
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	56.4586671435
PWY-6823: molybdopterin biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	38.2230529225
PWY-6823: molybdopterin biosynthesis|unclassified	36.6028150415
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_producta	24.0694767240
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	22.6084839068
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	12.9229130089
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	11.7309617075
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	6.0160328628
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	821.1234775027
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	801.7370235832
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eggerthella.s__Eggerthella_lenta	403.4683000282
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	100.4769307302
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Propionibacterium.s__Propionibacterium_freudenreichii	50.4881892587
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_coccoides	27.6707310346
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.7686929918
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_hydrogenotrophica	8.4849484203
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	8.0676775175
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	7.4462525528
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Actinomyces.s__Actinomyces_sp_HPA0247	6.4400740254
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_producta	1.2582915038
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	781.5218934626
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eggerthella.s__Eggerthella_lenta	24.8841570869
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	14.2920181218
PWY-621: sucrose degradation III (sucrose invertase)	763.7715991432
PWY-621: sucrose degradation III (sucrose invertase)|g__Pediococcus.s__Pediococcus_acidilactici	453.9995280574
PWY-621: sucrose degradation III (sucrose invertase)|g__Lactobacillus.s__Lactobacillus_casei_group	29.5734706902
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	24.5672375682
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_thermophilus	14.2724803696
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecium	13.2731742949
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	12.5491858124
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_avium	8.4355644220
1CMET2-PWY: folate transformations III (E. coli)	759.1980002322
1CMET2-PWY: folate transformations III (E. coli)|g__Propionibacterium.s__Propionibacterium_freudenreichii	40.2621316860
1CMET2-PWY: folate transformations III (E. coli)|unclassified	20.4548592217
1CMET2-PWY: folate transformations III (E. coli)|g__Parabacteroides.s__Parabacteroides_distasonis	11.3434184341
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_hydrogenotrophica	8.7928612654
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	8.5911987868
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	759.0497066957
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	73.0182343290
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	758.4310316912
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	42.7773791337
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	20.2135114342
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	11.6056514016
PWY-7185: UTP and CTP dephosphorylation I	747.0379000886
PWY-7185: UTP and CTP dephosphorylation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	62.2211985946
PWY-7185: UTP and CTP dephosphorylation I|g__Lactobacillus.s__Lactobacillus_casei_group	50.2149417729
PWY-5367: petroselinate biosynthesis	710.5183853768
PWY-5367: petroselinate biosynthesis|g__Pediococcus.s__Pediococcus_acidilactici	380.3360151464
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_avium	6.7368784002
PWY-7199: pyrimidine deoxyribonucleosides salvage	708.7682160041
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Pediococcus.s__Pediococcus_acidilactici	488.0967917787
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	91.9960070197
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_uniformis	42.9726151243
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_ovatus	34.3738454508
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Lactobacillus.s__Lactobacillus_casei_group	29.5463212170
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecium	28.6265524218
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_thermophilus	20.6271413147
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.6660122325
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Lactobacillus.s__Lactobacillus_rhamnosus	17.2902768519
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Parabacteroides.s__Parabacteroides_distasonis	8.8171284545
FERMENTATION-PWY: mixed acid fermentation	703.7716072504
FERMENTATION-PWY: mixed acid fermentation|unclassified	15.4073201097
PWY-7356: thiamine diphosphate salvage IV (yeast)	699.9419135827
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Pediococcus.s__Pediococcus_acidilactici	512.2074543018
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Lactobacillus.s__Lactobacillus_rhamnosus	27.6391063097
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	7.1743085164
