# Pathway	54-MDCOL028-1b_Abundance
PWY-7242: D-fructuronate degradation|g__Enterococcus.s__Enterococcus_faecalis	27.0352374807
PWY-7242: D-fructuronate degradation|unclassified	7.4468462155
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.8304947178
PWY-7761: NAD salvage pathway II (PNC IV cycle)	578.1291710378
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	0.8152916919
PWY-7237: myo-, chiro- and scyllo-inositol degradation	572.6107994621
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_roggenkampii	217.6381217828
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	197.2694219602
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Parabacteroides.s__Parabacteroides_distasonis	130.6445394672
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridioides.s__Clostridioides_difficile	126.3603895403
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	107.6648401489
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	84.0218051509
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecium	53.1008785426
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_asburiae	46.7273796468
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	41.9225313387
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_symbiosum	30.7681328113
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_mori	24.3121550719
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.5312493246
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_aerogenes	0.5866226369
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	571.6147405861
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	165.5389983569
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Enterobacter.s__Enterobacter_mori	6.2384120220
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	2.7086381219
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	0.8816306263
PWY-7942: 5-oxo-L-proline metabolism	565.9023802717
PWY-6549: L-glutamine biosynthesis III	556.1679503329
PWY-5676: acetyl-CoA fermentation to butanoate II	547.5347696789
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Clostridioides.s__Clostridioides_difficile	95.7578055553
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	542.6792706707
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	542.1461665343
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	109.0157999616
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.5907767885
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.3452805014
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	537.4167689243
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Clostridioides.s__Clostridioides_difficile	68.7311742686
PWY1ZNC-1: assimilatory sulfate reduction IV	534.0903564216
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	255.7611950027
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	7.3913558572
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_oxytoca	2.9100378764
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_fergusonii	2.1331417243
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	526.9979030860
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	1.6214630794
HSERMETANA-PWY: L-methionine biosynthesis III	521.8109243191
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	286.9824800242
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	39.7350295069
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	26.8376892115
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	10.0802161480
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	8.2001063514
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	520.1170065239
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	148.6018767969
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	9.8408789278
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.4878290723
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	520.1170065239
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	148.6018767969
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	9.8408789278
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.4878290723
PWY-5656: mannosylglycerate biosynthesis I	519.0330373127
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	236.5591038767
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	507.5112876114
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_asburiae	185.9645572550
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	122.9375621177
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_mori	60.5881196963
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	43.2704251382
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	18.4606141601
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	14.1319502765
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_aerogenes	0.1212326125
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	503.0248210607
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	241.8412341262
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	8.2949097502
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Enterobacter.s__Enterobacter_mori	2.5347225074
PWY-8073: lipid IVA biosynthesis (P. putida)	503.0248210607
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	241.8412341262
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	8.2949097502
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Enterobacter.s__Enterobacter_mori	2.5347225074
PWY-5690: TCA cycle II (plants and fungi)	493.8535336689
PWY0-1337: oleate &beta;-oxidation	487.5036687651
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	85.6938503063
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_mori	74.2063717679
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_cloacae	56.2003022876
PWY0-1337: oleate &beta;-oxidation|unclassified	16.8518026928
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_fergusonii	1.5800938040
PWY-6902: chitin degradation II (Vibrio)	485.4600474567
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	167.3836429904
PWY-7094: fatty acid salvage	484.5853263514
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	78.3819147566
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_mori	66.4995975229
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_cloacae	62.6537260751
PWY-7094: fatty acid salvage|unclassified	17.7875815482
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	1.2275998849
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	1.1806401777
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_oxytoca	0.1621900263
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	452.5739146933
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	70.4973018484
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	7.3255122223
GALACTITOLCAT-PWY: galactitol degradation	446.4143181702
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	183.5701299744
GALACTITOLCAT-PWY: galactitol degradation|g__Clostridioides.s__Clostridioides_difficile	134.0335108645
ECASYN-PWY: enterobacterial common antigen biosynthesis	440.1557900472
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	21.5930520369
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	9.0059088448
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.6535278233
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.7149075925
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.3627144294
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	439.4503408942
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	124.3688627496
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	28.5843131311
PWY-6859: all-trans-farnesol biosynthesis	439.2224444319
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecium	238.5813899951
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	70.0287118516
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	28.2820869173
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	24.7417719800
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	10.3383169493
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	436.1258682216
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	52.1430227592
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	9.4651877470
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	434.1997774946
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	222.3036194482
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	20.6148559492
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	13.4712083183
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	429.9053602756
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	57.6856567568
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	413.5227840648
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	150.4680292297
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Enterobacter.s__Enterobacter_mori	33.6906573586
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	10.0063351497
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.1643164316
PWY-7356: thiamine diphosphate salvage IV (yeast)	404.0074065652
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecium	158.1290596136
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	128.9000710033
P621-PWY: nylon-6 oligomer degradation	391.9445545127
P621-PWY: nylon-6 oligomer degradation|g__Enterococcus.s__Enterococcus_faecium	210.6030027615
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	389.0431276018
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	388.4993383882
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Clostridioides.s__Clostridioides_difficile	99.0658347606
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Erysipelatoclostridium.s__Clostridium_innocuum	29.7418956921
HISDEG-PWY: L-histidine degradation I	379.4910990253
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	35.2795681599
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	33.3301309163
HISDEG-PWY: L-histidine degradation I|g__Intestinibacter.s__Intestinibacter_bartlettii	17.8538328705
HISDEG-PWY: L-histidine degradation I|unclassified	11.9326653112
HISDEG-PWY: L-histidine degradation I|g__Enterobacter.s__Enterobacter_mori	1.8451777734
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	0.6248653000
AST-PWY: L-arginine degradation II (AST pathway)	375.3194679229
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	171.1872872805
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	129.4135724685
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	24.5683014675
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	11.3089399462
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	373.1331222833
METHGLYUT-PWY: superpathway of methylglyoxal degradation	367.4236046891
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.6566755014
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	6.8883072364
PWY-7883: anhydromuropeptides recycling II	338.3086974651
PWY-7883: anhydromuropeptides recycling II|g__Enterobacter.s__Enterobacter_cloacae	32.3301444499
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	20.0831794415
PWY-7446: sulfoquinovose degradation I	326.0325986068
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	47.3711402963
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	27.3580847741
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	21.4741903005
PWY-7446: sulfoquinovose degradation I|g__Enterobacter.s__Enterobacter_cloacae	15.5230609377
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	14.8620176664
PWY-7446: sulfoquinovose degradation I|unclassified	5.5993770322
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	320.2545996140
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_mori	100.7974980009
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_cloacae	81.1936559860
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	31.3006204387
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	8.7047535241
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	317.4557246947
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	317.0651291508
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	55.3766315731
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	29.2115205284
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	20.9635602217
PWY-5972: stearate biosynthesis I (animals)	316.5584947092
PWY-5104: L-isoleucine biosynthesis IV	303.7024874992
PWY-6731: starch degradation III	303.6377961468
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	86.1463060475
PWY-6731: starch degradation III|g__Clostridioides.s__Clostridioides_difficile	77.6119646651
PWY-6731: starch degradation III|unclassified	14.6896107384
PWY-6731: starch degradation III|g__Enterobacter.s__Enterobacter_cloacae	9.9173332221
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	302.0223482996
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	211.8441842162
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	13.3365483913
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	7.9416045253
PWY-5415: catechol degradation I (meta-cleavage pathway)	289.7732457041
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	280.4274822699
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Enterococcus.s__Enterococcus_faecalis	96.2316105137
PWY-7294: D-xylose degradation IV	278.7509586492
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	277.0543320248
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	80.7016564950
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	275.0391856517
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|g__Enterococcus.s__Enterococcus_faecalis	83.8138689819
PWY-6922: L-N&delta;-acetylornithine biosynthesis	273.1810011316
PWY-4984: urea cycle	269.2871578615
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	259.9139294978
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	6.3650295764
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	254.3472003734
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Enterobacter.s__Enterobacter_mori	34.8631513867
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.4493844712
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Enterobacter.s__Enterobacter_cloacae	5.5806038264
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	5.5612733291
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	0.9385208318
FUCCAT-PWY: fucose degradation	254.0177794720
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	189.7996677181
FUCCAT-PWY: fucose degradation|unclassified	15.1806554583
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	9.3958188962
FUCCAT-PWY: fucose degradation|g__Enterobacter.s__Enterobacter_ludwigii	6.0857416208
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.7816321214
PWY-7391: isoprene biosynthesis II (engineered)	250.3661987491
PWY-7391: isoprene biosynthesis II (engineered)|g__Enterococcus.s__Enterococcus_faecalis	90.4473393291
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	234.9335751691
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	38.1676089714
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	228.9558645058
