# Pathway	27-MDcol025-1B_Abundance
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	7.6710727595
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.2119279430
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	966.1643332628
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	273.4172454956
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	43.8920402530
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	39.3782518291
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	31.9852014004
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	31.8379229499
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	23.7643794773
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.0323907305
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	16.7378026792
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	12.5404453971
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	11.3412901634
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.6345459617
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	9.2233305543
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	6.5623939620
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.3629571644
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	4.8772178140
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.3607527485
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.9652725545
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	966.1643332628
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	273.4172454956
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	43.8920402530
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	39.3782518291
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	31.9852014004
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	31.8379229499
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	23.7643794773
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.0323907305
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	16.7378026792
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	12.5404453971
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	11.3412901634
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.6345459617
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	9.2233305543
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	6.5623939620
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.3629571644
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	4.8772178140
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.3607527485
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.9652725545
PWY-6731: starch degradation III	953.7471803023
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	60.5533672632
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	59.0835392588
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	34.5548823627
PWY-6731: starch degradation III|g__Lachnospira.s__Lachnospira_pectinoschiza	28.1014971642
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	19.3666139330
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	17.8077318013
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	6.4048311429
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	5.5359902362
PWY-7237: myo-, chiro- and scyllo-inositol degradation	945.0966714481
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Ruminococcus_torques	119.5525248969
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospira.s__Lachnospira_pectinoschiza	103.7748226618
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	100.1222848873
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.1681053930
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	90.3314298867
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	90.1098367920
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	84.3981866145
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Parabacteroides.s__Parabacteroides_distasonis	66.3181261294
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	62.6086196232
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	61.4779383730
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_intestinalis	51.2051848696
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	50.8848229492
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.6222927163
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.0396844930
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Coprococcus.s__Coprococcus_comes	41.4758176410
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	29.1938294870
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	13.9612935932
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_inulinivorans	13.1557323467
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eubacterium.s__Eubacterium_sp_CAG_38	10.7833309341
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Flavonifractor.s__Flavonifractor_plautii	8.9723143884
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_hominis	2.2909507446
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_sp	0.5624149755
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	939.5611001266
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.3764577239
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	19.7041379627
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	910.9571931307
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	121.1299076723
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.3266701388
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	62.6120765360
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	53.8976791880
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_274	53.3130972110
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Dialister.s__Dialister_invisus	40.1908000578
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	35.5487511187
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.7594847631
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	17.7491711458
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	12.4798725852
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.4770806099
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	7.1164427917
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	6.7868861162
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	4.8783692059
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.6281056625
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	1.2301623187
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	1.1876317040
PWY-4984: urea cycle	903.8993497993
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	26.1347484606
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	2.7403592653
PWY-7234: inosine-5'-phosphate biosynthesis III	888.4363597954
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	77.6030542128
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.5360282290
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	55.8321362887
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_274	39.3716535953
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	13.3176848009
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	13.0146499270
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	8.0672027740
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_australis	1.1141264857
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.5373168810
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	872.8372218890
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	133.7932966223
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_finegoldii	31.7364051728
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_faecis	28.6726548849
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Parabacteroides.s__Parabacteroides_distasonis	14.9220179795
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	10.7831618320
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	8.7895437829
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	3.9306265417
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	840.0660527743
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	80.4872950378
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_invisus	50.2236333124
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	31.2041598541
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_thermophilus	5.6669235881
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Parasutterella.s__Parasutterella_excrementihominis	5.4870589253
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	5.3167718782
DAPLYSINESYN-PWY: L-lysine biosynthesis I	819.0521267108
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.6135260289
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	86.5495587767
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	44.7246769377
PWY-6823: molybdopterin biosynthesis	816.9113403170
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	132.5894338411
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	110.9517863214
PWY-6823: molybdopterin biosynthesis|unclassified	87.5703915216
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.6716839176
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	50.8749187743
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.3376492358
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.6693400956
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	32.5426327150
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	30.5677083617
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_274	21.5895464389
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.0106334332
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2119897230
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	7.6861500439
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	6.1604924086
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.9836777685
HISDEG-PWY: L-histidine degradation I	810.9961737817
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	201.9047707660
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	146.8110212259
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	102.6710032011
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	85.0070834277
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_massiliensis	43.0103187862
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	17.4248200220
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	17.1761814359
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	14.6803266005
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	14.6576358543
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_salyersiae	14.2553295033
HISDEG-PWY: L-histidine degradation I|unclassified	13.4043940131
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	12.1737316926
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	10.7819316840
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	10.6772750282
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7873241941
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_onderdonkii	8.5439679027
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	7.4058034075
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	6.3484329223
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.9795357206
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_australis	2.4886479473
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_intestinalis	0.4036858248
PWY-2941: L-lysine biosynthesis II	805.7564181997
PWY-2941: L-lysine biosynthesis II|unclassified	38.7528693849
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	19.3984072208
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.7672786329
PWY-7345: superpathway of anaerobic sucrose degradation	805.6278719748
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	760.9651047112
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	249.7391820168
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	127.7811830915
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	29.1661819596
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	24.5775907465
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	11.9639835615
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	10.3785167954
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	7.5063635293
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.7127285553
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0884618164
PWY-702: L-methionine biosynthesis II	753.7439880567
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	97.5561813443
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	27.4214672112
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	26.4313730076
