# Pathway	46-MDCOL015-1a_Abundance
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_torques	29.0854783924
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	27.5375598847
PANTO-PWY: phosphopantothenate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	19.1522602750
PANTO-PWY: phosphopantothenate biosynthesis I|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D5	18.6457403646
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	16.9711165355
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	10.6266256863
PANTO-PWY: phosphopantothenate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	9.5100877181
PANTO-PWY: phosphopantothenate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	4.9687359102
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	654.0241670894
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	225.1821884808
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Blautia.s__Blautia_hydrogenotrophica	24.9358130955
PWY-5484: glycolysis II (from fructose 6-phosphate)	653.7105022682
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	240.7726045305
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	51.6597940080
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Clostridioides.s__Clostridioides_difficile	8.8805998847
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	8.5197773653
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	638.8310905433
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	72.2382670138
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_hydrogenotrophica	34.2798260483
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	28.8759695019
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Turicibacter.s__Turicibacter_sanguinis	23.4159346827
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	15.2806866435
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridioides.s__Clostridioides_difficile	9.6802722016
HSERMETANA-PWY: L-methionine biosynthesis III	633.9302611030
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	319.6374930737
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	120.3353803266
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	17.4042094528
HSERMETANA-PWY: L-methionine biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	16.0321394684
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	10.8832118425
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	9.9689302835
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	8.8664931932
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.9995627395
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	618.5346051255
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_fragilis	217.6973956442
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	91.1204521526
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Ruminococcus_gnavus	25.6218324321
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	15.8140064539
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Clostridioides.s__Clostridioides_difficile	7.2242598029
PWY-6124: inosine-5'-phosphate biosynthesis II	616.7238546921
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	254.1453823953
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	121.0469698589
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	37.0885969204
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Turicibacter.s__Turicibacter_sanguinis	20.2615018969
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	11.8622978646
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.2029583106
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.8216936284
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	7.7694074204
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.6562494207
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.7054098759
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.8663869377
PWY-6936: seleno-amino acid biosynthesis (plants)	609.1015074776
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Bacteroides.s__Bacteroides_fragilis	325.7717943006
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eisenbergiella.s__Eisenbergiella_tayi	21.9518408054
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Turicibacter.s__Turicibacter_sanguinis	21.4837047311
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	20.7323316778
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	19.1468776561
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	12.0604321161
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	10.6311159718
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	9.5786686596
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	7.9663258626
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.7287888137
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	5.0154267767
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Clostridium_innocuum	2.1396354236
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	605.9633874636
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	388.0542824841
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	57.4338920929
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	21.0120968894
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	3.3370730566
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	605.9633874636
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	388.0542824841
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	57.4338920929
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	21.0120968894
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	3.3370730566
GLUCONEO-PWY: gluconeogenesis I	599.3044075569
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	208.3093404910
GLUCONEO-PWY: gluconeogenesis I|unclassified	112.1478463891
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	595.1415287483
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	247.1051456660
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	46.4042589078
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	586.9338757547
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_fragilis	266.2743479341
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	20.6454482943
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridioides.s__Clostridioides_difficile	17.1785968385
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	9.7771982429
PWY-6629: superpathway of L-tryptophan biosynthesis	574.4813917326
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	75.4886900821
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_producta	24.2093370978
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_gnavus	23.3736491491
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	11.1131900229
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	556.5632635635
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	214.1859285841
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	138.0013484205
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.1405504061
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	8.2903465509
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	1.9361390272
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.8889801423
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	554.0456551037
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	86.9822900616
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	76.9598885641
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_scindens	19.5970483916
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Turicibacter.s__Turicibacter_sanguinis	18.7470037007
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.4637075496
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	14.8122725578
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eisenbergiella.s__Eisenbergiella_tayi	12.9203664857
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_producta	12.2012737379
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	9.0546052351
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	8.9226597052
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Clostridioides.s__Clostridioides_difficile	8.4042747665
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_innocuum	2.2138478873
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	553.9945355847
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	57.5864540175
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	24.8851664048
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	10.8640777010
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	551.3096894576
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	150.6777579940
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	122.9962109753
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	36.7221903712
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	18.0432700370
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	15.4619590245
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D5	12.9341555395
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	9.9610632581
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.4943323678
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	2.3262804223
PWY-6901: superpathway of glucose and xylose degradation	550.4880786289
PWY-6901: superpathway of glucose and xylose degradation|unclassified	68.1989216420
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	17.3072479393
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	534.5489714306
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	73.5084240951
PENTOSE-P-PWY: pentose phosphate pathway	529.4207453073
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	187.9528133822
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	70.2303987551
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	35.9070601821
PENTOSE-P-PWY: pentose phosphate pathway|g__Eisenbergiella.s__Eisenbergiella_tayi	27.5663918789
PENTOSE-P-PWY: pentose phosphate pathway|g__Eisenbergiella.s__Eisenbergiella_massiliensis	20.8339231597
PENTOSE-P-PWY: pentose phosphate pathway|g__Clostridioides.s__Clostridioides_difficile	6.6309311495
PENTOSE-P-PWY: pentose phosphate pathway|g__Erysipelatoclostridium.s__Clostridium_innocuum	3.0136039393
PWY-5973: cis-vaccenate biosynthesis	523.5289620929
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	225.4307444786
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	22.0664049564
PWY-5973: cis-vaccenate biosynthesis|g__Clostridioides.s__Clostridioides_difficile	10.0882966035
PWY-5973: cis-vaccenate biosynthesis|unclassified	6.3704934861
PWY-6527: stachyose degradation	514.8539171105
PWY-6527: stachyose degradation|unclassified	91.3811527069
PWY-6527: stachyose degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	39.8230823058
PWY-6527: stachyose degradation|g__Turicibacter.s__Turicibacter_sanguinis	37.2868848302
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	36.3866260465
PWY-6527: stachyose degradation|g__Eisenbergiella.s__Eisenbergiella_massiliensis	29.4758356541
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_producta	22.4456348726
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	13.4359762454
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	7.9638924808
PWY-6527: stachyose degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.0046162535
PWY-6703: preQ0 biosynthesis	513.9973611494
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	299.5345124976
PWY-6703: preQ0 biosynthesis|unclassified	64.1406554476
PWY-6703: preQ0 biosynthesis|g__Turicibacter.s__Turicibacter_sanguinis	24.8901791704
PWY-6703: preQ0 biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	13.1943547643
PWY-6703: preQ0 biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.7099564872
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.2953979278
LACTOSECAT-PWY: lactose and galactose degradation I	505.3452650185
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	336.2865919088
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	62.7062078823
LACTOSECAT-PWY: lactose and galactose degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	20.5741918910
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	8.2251663086
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	479.4277479875
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	50.9888488170
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	471.4058250749
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	267.6597203376
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	47.7464797565
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	11.7648553515
PWY-7663: gondoate biosynthesis (anaerobic)	468.7249399953
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_fragilis	229.1167796876
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	38.4224033024
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	34.0901973519
PWY-7663: gondoate biosynthesis (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	11.0789548597
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	443.9317003868
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	61.2470147328
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	48.4503664554
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	20.2682796636
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.3597845228
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	428.9569094533
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	45.2438630185
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Blautia_hydrogenotrophica	21.5879789703
PWY-6731: starch degradation III	421.1145837593
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	200.3398130257
PWY-6731: starch degradation III|unclassified	32.4780840959
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	22.5837742190
PWY-6731: starch degradation III|g__Eisenbergiella.s__Eisenbergiella_tayi	16.8784146172
PWY-6731: starch degradation III|g__Clostridioides.s__Clostridioides_difficile	10.7403382634
PWY-6897: thiamine diphosphate salvage II	420.9947695040
PWY-6897: thiamine diphosphate salvage II|unclassified	16.8754994551
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	11.8643310454
