# Pathway	14-MDCOL003-Stool-1B-Baseline-BSB-2-4-1-4_Abundance
PWY-7883: anhydromuropeptides recycling II	330.7979127911
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	93.3914584047
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	41.2584883142
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	30.8708307119
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_aerogenes	17.8148338346
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	324.5037023965
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	315.9957301222
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	33.7299570802
PWY66-430: myristate biosynthesis (mitochondria)	314.4817692629
PWY66-430: myristate biosynthesis (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	165.3656161434
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	10.3666068485
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	310.3263564836
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	132.6335960394
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	51.3648040647
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	47.3581727617
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_aerogenes	18.7768033459
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	9.1851244157
P108-PWY: pyruvate fermentation to propanoate I	309.0480435572
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_pneumoniae	132.1336458082
P108-PWY: pyruvate fermentation to propanoate I|unclassified	16.1761953382
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_oxytoca	10.8933010045
PWY-6182: superpathway of salicylate degradation	304.0726518510
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	120.5147041870
PWY-6182: superpathway of salicylate degradation|g__Escherichia.s__Escherichia_coli	48.0474012932
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_oxytoca	17.1220879291
PWY-6182: superpathway of salicylate degradation|unclassified	8.3533392242
PWY0-1338: polymyxin resistance	302.5096718231
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	115.8079763704
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	87.0897233201
PWY0-1338: polymyxin resistance|unclassified	40.1681089033
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	1.0416472661
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)	296.3652363241
P221-PWY: octane oxidation	291.6187893991
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	203.7534429156
P221-PWY: octane oxidation|unclassified	26.5770219203
REDCITCYC: TCA cycle VI (Helicobacter)	286.9159808264
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	168.7729367489
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	9.9088089185
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_oxytoca	7.3120093423
PWY-7269: mitochondrial NADPH production (yeast)	285.4282573594
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	203.4360788498
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	16.7886352241
KETOGLUCONMET-PWY: ketogluconate metabolism	283.3653116613
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	159.7148034344
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	23.7243087074
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	279.9408439663
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	122.2393253672
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	57.4137530241
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	47.0277864507
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_aerogenes	20.7662811480
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|unclassified	11.0785810365
PWY-5920: superpathway of heme b biosynthesis from glycine	273.8639169955
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_pneumoniae	85.6516265381
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	25.9595467050
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	14.2875583548
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_oxytoca	3.8269460227
PWY-6763: salicortin biosynthesis	271.4051987512
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	164.0142620485
PWY-6763: salicortin biosynthesis|unclassified	29.7817274426
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	28.3905092608
PWY-6763: salicortin biosynthesis|g__Escherichia.s__Escherichia_coli	28.0442454975
PWY-6763: salicortin biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	14.1584827955
PWY-7242: D-fructuronate degradation	262.8857848998
PWY-7242: D-fructuronate degradation|unclassified	38.0322146916
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	10.0532061774
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.9391375384
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	249.7482329089
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	31.9840318242
PWY-801: homocysteine and cysteine interconversion	249.5941568233
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	61.5083911209
PWY-801: homocysteine and cysteine interconversion|unclassified	22.0291722140
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	249.0880917985
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	164.4590764038
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|unclassified	16.6202570970
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.5669015790
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	5.8942111838
PWY66-399: gluconeogenesis III	246.5046729152
PWY66-399: gluconeogenesis III|unclassified	33.1548940579
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	242.5154498680
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	121.3582981327
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	57.4975374070
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	19.5874045683
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lactobacillus.s__Lactobacillus_fermentum	18.3821409992
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	9.0934781046
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	241.2421881762
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	54.7095191774
PWY-5505: L-glutamate and L-glutamine biosynthesis	227.0102039455
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	87.6229836230
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	222.6967521268
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	38.7111655036
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	24.3088740860
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	14.5636755936
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	12.0078675017
P122-PWY: heterolactic fermentation	220.7582669735
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	89.6854763737
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	5.3818143398
P42-PWY: incomplete reductive TCA cycle	210.0412124543
P42-PWY: incomplete reductive TCA cycle|unclassified	7.8298173242
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	208.3970765020
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	83.8628676140
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_oxytoca	11.5067270686
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	3.6588119970
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	3.0452771425
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	207.2997360197
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	120.6350415572
PWY-6922: L-N&delta;-acetylornithine biosynthesis	206.1902123601
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	88.6576585781
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	192.5721042723
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	54.4370466991
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	19.3869349224
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	14.8098044361
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	9.4933326234
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	189.5804195590
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	119.4905125995
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	49.5490600250
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	8.9629322429
PWY-5675: nitrate reduction V (assimilatory)	178.2540435125
PWY-5675: nitrate reduction V (assimilatory)|unclassified	68.5194417191
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	60.0482781165
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	9.3858458425
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_aerogenes	3.9377664323
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	2.2860056528
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	173.9185016754
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	58.8336968345
PWY-5005: biotin biosynthesis II	173.3223973120
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_parvula	39.9791420678
PWY-5005: biotin biosynthesis II|unclassified	16.7550588916
PWY-5005: biotin biosynthesis II|g__Terrisporobacter.s__Terrisporobacter_othiniensis	14.9653515478
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_atypica	13.8613981127
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	161.2269709005
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Lactobacillus.s__Lactobacillus_fermentum	21.7968385049
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Lactobacillus.s__Lactobacillus_oris	2.0430845577
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	160.1858787758
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	14.3476272296
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	13.6347229797
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	11.8112647762
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	156.1537471994
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	153.5864070328
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	43.7407590926
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	149.2891485337
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Lactobacillus.s__Lactobacillus_fermentum	21.6630362834
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Lactobacillus.s__Lactobacillus_oris	1.9537456979
PWY-6731: starch degradation III	146.2882484352
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	43.3439489730
PWY-6731: starch degradation III|unclassified	42.7822706216
PWY0-1337: oleate &beta;-oxidation	143.9594821420
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	107.9049501870
PWY0-1337: oleate &beta;-oxidation|unclassified	14.4392157579
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	9.4675095645
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_oxytoca	2.0551360658
P124-PWY: Bifidobacterium shunt	136.0504759937
P124-PWY: Bifidobacterium shunt|g__Lactobacillus.s__Lactobacillus_fermentum	26.7113189960
P124-PWY: Bifidobacterium shunt|g__Lactobacillus.s__Lactobacillus_oris	4.6478569322
PWY-7094: fatty acid salvage	130.0264969161
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	97.6316259148
PWY-7094: fatty acid salvage|unclassified	12.4557017262
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	8.3794360612
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_oxytoca	1.9563564952
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	129.2195365197
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	79.6099234578
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	12.2383559824
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	125.6957028831
GLUDEG-I-PWY: GABA shunt	122.4027363578
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	76.7366266856
GLUDEG-I-PWY: GABA shunt|unclassified	12.8182245615
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	114.4516327123
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.9017208228
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	10.4161034630
PWY0-42: 2-methylcitrate cycle I	110.8591620557
PWY0-42: 2-methylcitrate cycle I|unclassified	50.6376085509
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	5.5827642107
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	4.2105402995
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	2.7361386641
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	108.7343554028
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	108.2683427247
PWY-7456: &beta;-(1,4)-mannan degradation	106.8624835919
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	100.6395041928
PWY-6562: norspermidine biosynthesis	100.0005888757
PWY-5104: L-isoleucine biosynthesis IV	97.0132995401
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	96.6950152427
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	87.1495993528
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	87.0690785172
PWY-7396: butanol and isobutanol biosynthesis (engineered)	86.8818762866
PWY-7396: butanol and isobutanol biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	67.6651962918
PWY-7396: butanol and isobutanol biosynthesis (engineered)|unclassified	13.1930277945
PWY-5130: 2-oxobutanoate degradation I	85.9641830302
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	37.5408133027
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	23.3640514405
PWY-5022: 4-aminobutanoate degradation V	84.7733676389
PWY-5690: TCA cycle II (plants and fungi)	84.6838955953
PWY-5690: TCA cycle II (plants and fungi)|unclassified	17.9700452660
PWY-5747: 2-methylcitrate cycle II	78.7438995561
PWY-5747: 2-methylcitrate cycle II|unclassified	4.3388848160
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	3.9522147667
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	1.9112716019
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	73.5325453605
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	72.1866960482
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	63.8064319176
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	7.2357415620
DARABCATK12-PWY: D-arabinose degradation I	70.4001266671
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	56.0261387934
DARABCATK12-PWY: D-arabinose degradation I|unclassified	7.2709944553
URSIN-PWY: ureide biosynthesis	68.8865867780
CENTFERM-PWY: pyruvate fermentation to butanoate	65.9437346386
PWY-6876: isopropanol biosynthesis (engineered)	65.4420895414
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	13.8530768643
PWY-6396: superpathway of 2,3-butanediol biosynthesis	64.0558213246
PWY66-367: ketogenesis	63.1789297832
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II	61.7124093413
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	20.7595289074
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II|g__Lactobacillus.s__Lactobacillus_oris	4.1977613876
PWY-7616: methanol oxidation to carbon dioxide	58.8856475377
PWY-7616: methanol oxidation to carbon dioxide|g__Klebsiella.s__Klebsiella_pneumoniae	49.8150324820
PWY-5514: UDP-N-acetyl-D-galactosamine biosynthesis II	57.3082705644
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	56.2129445643
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	21.5581748001
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	20.2094496479
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	3.8234355194
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	52.8737056705
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	52.8355910921
PWY-5367: petroselinate biosynthesis	52.5238205385
PWY-5367: petroselinate biosynthesis|unclassified	16.3691279348
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.3430291599
