# Pathway	23-MDcol033-1A_Abundance
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	486.9702225887
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	9.9340528162
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	8.5881764871
PWY-7664: oleate biosynthesis IV (anaerobic)	486.7004433394
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	102.5647190760
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	20.2103876622
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	18.6183568335
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	14.9153554518
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	2.2439701438
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	484.4194948874
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.9324439702
PWY-6305: superpathway of putrescine biosynthesis	440.7900088274
PWY-6305: superpathway of putrescine biosynthesis|unclassified	15.6061446588
PWY-5505: L-glutamate and L-glutamine biosynthesis	439.0998850674
PWY0-1261: anhydromuropeptides recycling I	437.6947141024
PWY0-862: (5Z)-dodecenoate biosynthesis I	434.5870331173
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	102.5647190760
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.7500186755
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	17.9704203919
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	12.4122113877
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.9966019801
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	434.5146824540
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	102.5647190760
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.5747549479
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	18.7309162782
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	15.4341163105
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	2.0882462788
PWY-6859: all-trans-farnesol biosynthesis	432.7541362620
PWY-5913: partial TCA cycle (obligate autotrophs)	431.3056358716
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	26.8642498389
PWY-5989: stearate biosynthesis II (bacteria and plants)	430.1340514765
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	19.3395461665
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	18.8138500071
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	14.8726246771
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	1.7298951803
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	421.4182260217
PWY-6608: guanosine nucleotides degradation III	421.2840899418
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	110.9504558318
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_faecis	48.7865214850
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	18.0362323781
PWY-6608: guanosine nucleotides degradation III|unclassified	14.4466310185
PWY-6608: guanosine nucleotides degradation III|g__Roseburia.s__Roseburia_intestinalis	13.8089459931
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	10.4287223036
PWY-6608: guanosine nucleotides degradation III|g__Flavonifractor.s__Flavonifractor_plautii	8.2737169418
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	6.1125599760
PWY-6608: guanosine nucleotides degradation III|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.6707664283
PWY-621: sucrose degradation III (sucrose invertase)	420.8520846890
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	113.1504928000
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	22.9144205621
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	12.1992321864
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	8.2323797696
PWY-621: sucrose degradation III (sucrose invertase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.9866624102
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	1.6669643797
GLYCOCAT-PWY: glycogen degradation I	420.1591999430
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	415.3158944485
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	184.0189905918
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	56.5026937040
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.0888934844
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	23.6518047775
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.0198412239
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	1.6669643797
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	410.3529930261
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	24.1851687356
METH-ACETATE-PWY: methanogenesis from acetate	407.2270361036
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	52.8461025865
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	49.0743664012
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	29.4485851566
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	403.5603483588
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	140.8079796660
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Parasutterella.s__Parasutterella_excrementihominis	24.6002513426
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.0917781034
PWY-8073: lipid IVA biosynthesis (P. putida)	403.5603483588
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	140.8079796660
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Parasutterella.s__Parasutterella_excrementihominis	24.6002513426
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.0917781034
PWY-4041: &gamma;-glutamyl cycle	393.4527361954
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	158.5265351283
PWY-4041: &gamma;-glutamyl cycle|unclassified	9.8568124660
PWY-6549: L-glutamine biosynthesis III	392.1617106247
PWY-7456: &beta;-(1,4)-mannan degradation	385.6787965698
PWY-7242: D-fructuronate degradation	375.0889781929
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	10.7540880847
PWY-7242: D-fructuronate degradation|unclassified	10.3201740337
PWY-7242: D-fructuronate degradation|g__Clostridium.s__Clostridium_sp_CAG_58	9.3559942360
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	354.6135610487
PWY66-399: gluconeogenesis III	345.6085279443
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	341.1298555598
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	53.9098650513
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinibacter.s__Intestinibacter_bartlettii	53.8949359728
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	33.4645008412
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_257	29.6220755630
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Parasutterella.s__Parasutterella_excrementihominis	22.6737501310
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	14.4417666790
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	8.3894785643
P164-PWY: purine nucleobases degradation I (anaerobic)	332.4496930270
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	22.0961022705
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	8.3726856480
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	6.3569588159
PWY-7356: thiamine diphosphate salvage IV (yeast)	328.2337056937
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	14.1592001847
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.5129102068
PWY-6630: superpathway of L-tyrosine biosynthesis	321.6500685818
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	282.1650973712
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	59.9935339006
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	37.7212007620
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	18.4500360471
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.7015269426
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	4.4584886771
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	273.9629190766
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	265.2721915193
PWY0-1479: tRNA processing	265.2113782254
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	30.4457460346
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	259.0288163600
PWY0-1061: superpathway of L-alanine biosynthesis	253.9063484934
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	116.0207615855
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.2636501185
PWY-6353: purine nucleotides degradation II (aerobic)	253.3325247471
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	73.7690754093
PWY-6353: purine nucleotides degradation II (aerobic)|g__Roseburia.s__Roseburia_intestinalis	11.9555806582
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	251.5264861011
FUCCAT-PWY: fucose degradation	250.8541439031
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	46.3476728784
GALACTUROCAT-PWY: D-galacturonate degradation I	237.3850459348
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Blautia.s__Ruminococcus_torques	43.0214568126
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	33.7810992179
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Clostridium.s__Clostridium_sp_CAG_58	10.2834303765
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	229.3282230920
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	29.2193912732
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	223.1907952563
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	219.3365574277
PWY-8131: 5'-deoxyadenosine degradation II	209.3661089863
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	12.2548764273
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	7.0237954982
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	207.7359234986
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	16.5056316270
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	7.3280991203
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.6829110233
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	206.0594232599
PWY0-1477: ethanolamine utilization	204.3956476078
PWY0-1477: ethanolamine utilization|unclassified	24.9559618791
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	18.0491459512
PWY-5497: purine nucleobases degradation II (anaerobic)	204.3074918477
PWY-7234: inosine-5'-phosphate biosynthesis III	199.1549857173
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	36.0660492900
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.0457038725
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	16.0305962888
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	11.1090855027
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	8.4696220666
PWY-7761: NAD salvage pathway II (PNC IV cycle)	187.6389442373
PWY-6572: chondroitin sulfate degradation I (bacterial)	185.0120256405
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	184.4189072523
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	181.3591187643
PPGPPMET-PWY: ppGpp metabolism	179.1515252440
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	174.1998854196
PWY-6531: mannitol cycle	149.2371914834
PWY-6531: mannitol cycle|unclassified	2.7465182345
PWY-5130: 2-oxobutanoate degradation I	145.7198855122
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	35.6443580241
PWY-6143: CMP-pseudaminate biosynthesis	143.6919652789
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	129.2943372484
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	135.8642042379
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	52.7693907512
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	13.7990169731
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	9.9009600845
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.4218551869
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	134.8552462501
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	53.8820779903
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	10.2213861263
PWY-6606: guanosine nucleotides degradation II	127.5896751292
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	60.6792377401
PWY-6606: guanosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	9.7414555183
PWY-5676: acetyl-CoA fermentation to butanoate II	124.5235288020
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	121.8704135222
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	10.6868936579
PWY-5005: biotin biosynthesis II	119.7734195180
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	35.1646893810
PWY-6612: superpathway of tetrahydrofolate biosynthesis	119.7563624046
PWY-7883: anhydromuropeptides recycling II	114.0635097350
PWY1ZNC-1: assimilatory sulfate reduction IV	108.3599011012
SO4ASSIM-PWY: assimilatory sulfate reduction I	108.3599011012
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	6.9229902732
PWY-5367: petroselinate biosynthesis	107.8652917050
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	79.0502233812
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	106.9489072617
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	19.2656319054
PWY-6906: chitin derivatives degradation	99.3449988801
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	87.5367633156
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	29.3807093393
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	83.1891648436
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	80.6461251558
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	67.1046089203
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	66.9809993613
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	36.9824996215
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	57.7594806850
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	57.0730889434
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	56.1525504466
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	55.0952913059
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	15.6613433116
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	54.6887947851
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	48.4252817711
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	46.4526303010
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	44.0800707900
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	43.8354875498
ORNDEG-PWY: superpathway of ornithine degradation	43.7303729193
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	19.9055183528
PWY-5918: superpathway of heme b biosynthesis from glutamate	41.7777196374
LACTOSECAT-PWY: lactose and galactose degradation I	41.7176104189
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	19.1870030133
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	39.3496348759
P42-PWY: incomplete reductive TCA cycle	37.6512663965
PWY-6922: L-N&delta;-acetylornithine biosynthesis	37.4763233987
P161-PWY: acetylene degradation (anaerobic)	32.3709860496
P161-PWY: acetylene degradation (anaerobic)|unclassified	9.0999085100
PWY-6415: L-ascorbate biosynthesis V (euglena, D-galacturonate pathway)	32.2364754181
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	31.4001103857
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	10.9729925355
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	31.0677573887
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	8.0394546868
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	30.0385586921
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.7171317232
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	6.2394633105
