# Pathway	38-S-Swanson_Abundance
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	10.2961684661
PWY-5484: glycolysis II (from fructose 6-phosphate)	557.0212941586
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	369.8070519578
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	549.1927795230
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	101.3529616661
PWY-7345: superpathway of anaerobic sucrose degradation	541.1526282300
PWY-2941: L-lysine biosynthesis II	535.1451089075
PWY-2941: L-lysine biosynthesis II|unclassified	153.5529622952
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	42.0538613068
PWY-2941: L-lysine biosynthesis II|g__Massiliomicrobiota.s__Massiliomicrobiota_timonensis	29.8384972959
PWY-2941: L-lysine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	16.1168509034
PWY66-399: gluconeogenesis III	530.9707687792
PWY66-399: gluconeogenesis III|unclassified	417.8192206573
GALACTUROCAT-PWY: D-galacturonate degradation I	530.4777775908
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	251.1571436880
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.7211364819
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	9.2193483430
PWY-5676: acetyl-CoA fermentation to butanoate II	529.5420329246
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	178.7845069982
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	40.0572010896
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	23.1710142845
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	526.2134113711
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.2318968800
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	96.2965594999
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Hungatella.s__Hungatella_hathewayi	8.2656177397
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	523.0448298041
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	231.1434767034
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	515.5726975319
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	105.4542013522
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	101.2403069208
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	81.2958317696
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	9.4794420588
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	490.9033798407
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	140.2015611237
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	134.2082290803
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	52.8167148334
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	11.2072653010
PWY66-409: superpathway of purine nucleotide salvage	489.8426570067
PWY66-409: superpathway of purine nucleotide salvage|unclassified	71.6360775461
PWY-5505: L-glutamate and L-glutamine biosynthesis	486.5102513069
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	127.5084494720
PWY-7242: D-fructuronate degradation	485.2183263138
PWY-7242: D-fructuronate degradation|unclassified	134.3598986908
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.3543318444
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	8.2418426334
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	475.2117503219
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	137.1613880180
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_invisus	80.7912898404
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Erysipelatoclostridium.s__Clostridium_innocuum	34.3687950804
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Absiella.s__Absiella_dolichum	12.9721545620
PWY-7356: thiamine diphosphate salvage IV (yeast)	473.1780864553
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	45.6845412673
PWY-7392: taxadiene biosynthesis (engineered)	466.2826058221
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	452.8921708521
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.8710494546
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	27.2456444513
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	27.0283406713
DAPLYSINESYN-PWY: L-lysine biosynthesis I	448.2642165043
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	53.7056929895
P441-PWY: superpathway of N-acetylneuraminate degradation	445.6540278875
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	40.0122061859
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	437.2782816571
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	71.5561678637
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	431.7788026579
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	117.4206116174
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	38.0888077629
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	36.5245885798
PWY-4041: &gamma;-glutamyl cycle	425.4255343150
PWY-4041: &gamma;-glutamyl cycle|unclassified	63.1241445510
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	417.0852528389
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	42.0190579624
PWY-702: L-methionine biosynthesis II	410.7749779147
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	28.9385117992
PWY-702: L-methionine biosynthesis II|unclassified	13.9958793972
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	407.0987970379
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	400.6024978230
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	25.3294793044
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	393.2685576628
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	44.0021179002
PWY-5030: L-histidine degradation III	380.2268293759
PWY-5030: L-histidine degradation III|unclassified	322.8397356960
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	91.0276057074
CITRULBIO-PWY: L-citrulline biosynthesis	374.3098152812
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	102.2481001840
PWY-8004: Entner-Doudoroff pathway I	362.3784267293
PWY-8004: Entner-Doudoroff pathway I|unclassified	37.4373376205
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	345.8599727717
FERMENTATION-PWY: mixed acid fermentation	341.6829435866
FERMENTATION-PWY: mixed acid fermentation|unclassified	160.8765950238
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	340.9747252912
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	140.0703136666
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_invisus	56.5782292865
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	33.9942396816
PWY0-1477: ethanolamine utilization	336.1374387431
PWY0-1477: ethanolamine utilization|unclassified	96.3410546771
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	38.3139281316
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_symbiosum	12.8274746172
PWY-5497: purine nucleobases degradation II (anaerobic)	327.6385714764
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	73.1165816215
PWY-4984: urea cycle	319.8920522140
PWY-4984: urea cycle|unclassified	90.7088526991
CENTFERM-PWY: pyruvate fermentation to butanoate	319.2800580883
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	298.4559042760
PWY-7761: NAD salvage pathway II (PNC IV cycle)	295.1691472785
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	102.9835847073
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	290.7235683196
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	170.7258689832
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	54.9476824304
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	25.4077211741
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	290.7235683196
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	170.7258689832
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	54.9476824304
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	25.4077211741
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	290.5390563923
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	224.4586671480
RUMP-PWY: formaldehyde oxidation I	283.1145162125
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	261.3703926773
GLYCOCAT-PWY: glycogen degradation I	252.3021269056
GLYCOCAT-PWY: glycogen degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	105.3950453746
PWY-6305: superpathway of putrescine biosynthesis	245.6756482475
PWY-6305: superpathway of putrescine biosynthesis|unclassified	69.5587709516
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	237.8433976118
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	22.3956797977
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	232.6617053690
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	42.1651785378
GALACTITOLCAT-PWY: galactitol degradation	224.1958639383
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	168.0373520250
PWY-5989: stearate biosynthesis II (bacteria and plants)	223.6162663783
PWY-5005: biotin biosynthesis II	220.1287559796
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	40.6153965579
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	219.2876443017
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	103.6849197906
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	89.3065310300
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	28.0377746543
PWY-6859: all-trans-farnesol biosynthesis	217.2970274271
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	209.7767759761
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	102.6574461585
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	66.2598718239
PWY1ZNC-1: assimilatory sulfate reduction IV	199.8096234190
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	16.0523221605
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	195.8249583355
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	99.6166054568
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	43.0723027049
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	190.7229681494
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	123.7424116932
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	180.4079065330
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	57.2140161013
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	18.6728517193
GALACTARDEG-PWY: D-galactarate degradation I	164.9922193042
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	69.6786684846
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	164.9922193042
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	69.6786684846
PWY-5367: petroselinate biosynthesis	157.6505277425
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	115.3475835081
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	154.2928983523
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	13.4554975691
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	148.5441238549
LACTOSECAT-PWY: lactose and galactose degradation I	147.6095612018
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	97.7930851866
GLUCARDEG-PWY: D-glucarate degradation I	140.0712441004
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	63.8365529482
PWY-6549: L-glutamine biosynthesis III	129.4138734823
PWY-6549: L-glutamine biosynthesis III|unclassified	45.8639340440
P161-PWY: acetylene degradation (anaerobic)	127.2023875323
P161-PWY: acetylene degradation (anaerobic)|unclassified	11.0693096317
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	121.7574472802
PWY0-1061: superpathway of L-alanine biosynthesis	118.0460583215
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	25.3260834845
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	25.2030059672
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7303071393
PWY0-1261: anhydromuropeptides recycling I	117.6660772396
PWY0-1261: anhydromuropeptides recycling I|unclassified	19.6697491641
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	114.4919261961
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	110.4173930461
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	18.3596940318
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	109.2157569392
PWY0-1479: tRNA processing	108.3540791264
PWY0-1479: tRNA processing|unclassified	24.1823578044
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	108.0639759451
FASYN-ELONG-PWY: fatty acid elongation -- saturated	101.5183138951
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	98.6046061846
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	91.3480149399
PWY-7664: oleate biosynthesis IV (anaerobic)	89.3591152345
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	87.3906812036
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	37.2444101360
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	87.0471681399
PWY0-862: (5Z)-dodecenoate biosynthesis I	77.0537850411
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	17.1729370859
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	75.0106320846
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	43.7369842047
FUCCAT-PWY: fucose degradation	72.7497080291
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	28.8318682353
FUCCAT-PWY: fucose degradation|unclassified	11.3318184895
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	72.1093421372
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	36.5241738817
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	70.2354562662
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	43.3453737838
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.5712090510
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	63.9903373682
PWY-6607: guanosine nucleotides degradation I	63.2879041926
PWY-6607: guanosine nucleotides degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	10.2961684661
PWY-5677: succinate fermentation to butanoate	62.9945925263
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	61.8167194349
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	18.9618065121
PWY-5022: 4-aminobutanoate degradation V	58.1281293232
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	53.3724023562
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	18.3392849249
P42-PWY: incomplete reductive TCA cycle	41.7423480552
P42-PWY: incomplete reductive TCA cycle|unclassified	33.3362178837
GLUDEG-I-PWY: GABA shunt	41.5681524422
PWY-5913: partial TCA cycle (obligate autotrophs)	39.8579007726
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	16.6414504579
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	39.6080263160
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	19.3872872488
PWY-5690: TCA cycle II (plants and fungi)	39.1759841623
TCA: TCA cycle I (prokaryotic)	36.8596679951
TCA: TCA cycle I (prokaryotic)|unclassified	34.5202321335
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	36.5937375010
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	36.0737093922
PWY-7254: TCA cycle VII (acetate-producers)	33.8242802272
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	30.0263232472
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	32.9722096332
