# Pathway	1-MDcol002-5-2_Abundance
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.8441169742
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	6.9828510869
PWY-7013: (S)-propane-1,2-diol degradation	68.9178111398
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	21.5973114548
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	13.4008107572
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	8.1915491253
PWY-5676: acetyl-CoA fermentation to butanoate II	68.4464635999
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	17.8306187488
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	7.9664745583
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	6.1612243419
PWY-4041: &gamma;-glutamyl cycle	67.3369039314
PWY0-1477: ethanolamine utilization	65.2950787554
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	19.5909254785
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	64.8059921818
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	8.3122845387
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	6.9014775248
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	63.6646957940
CENTFERM-PWY: pyruvate fermentation to butanoate	62.2149567133
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	61.4991697904
PWY-5838: superpathway of menaquinol-8 biosynthesis I	61.2055402707
PWY-7883: anhydromuropeptides recycling II	57.9581801615
PWY-5897: superpathway of menaquinol-11 biosynthesis	53.8409277492
PWY-5898: superpathway of menaquinol-12 biosynthesis	53.8409277492
PWY-5899: superpathway of menaquinol-13 biosynthesis	53.8409277492
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	52.1848030608
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	50.6105542935
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	10.9268023780
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	43.3008769488
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	41.4312922499
FERMENTATION-PWY: mixed acid fermentation	40.7485991559
FERMENTATION-PWY: mixed acid fermentation|unclassified	21.9185640284
PWY-6549: L-glutamine biosynthesis III	40.1165521058
PWY-6588: pyruvate fermentation to acetone	38.2466941255
DAPLYSINESYN-PWY: L-lysine biosynthesis I	37.3137556999
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	15.4481755492
RUMP-PWY: formaldehyde oxidation I	36.8231415329
PWY-5130: 2-oxobutanoate degradation I	34.8005449639
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	31.0712196221
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	12.4439557217
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	12.4065250525
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	27.0118691048
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	26.8497113125
GALACTITOLCAT-PWY: galactitol degradation	25.4701737263
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	16.7562845626
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	24.3865021463
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	6.2246697529
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	4.4437840324
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	23.1306000113
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	21.5850278315
P161-PWY: acetylene degradation (anaerobic)	21.5077608421
PWY-5690: TCA cycle II (plants and fungi)	20.0149219922
PWY-5913: partial TCA cycle (obligate autotrophs)	19.0780483296
LACTOSECAT-PWY: lactose and galactose degradation I	18.4327716787
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	18.3873596862
PWY-5981: CDP-diacylglycerol biosynthesis III	15.5187561064
PWY-801: homocysteine and cysteine interconversion	13.1143677711
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	9.4514501529
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	7.2840740555
PWY66-389: phytol degradation	2.9332619727
PWY66-389: phytol degradation|unclassified	2.8969319687
PWY66-388: ceramide degradation by &alpha;-oxidation	2.9275069318
