# Pathway	54-MDCOL028-1b_Abundance
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_pneumoniae	8.2659745539
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	2003.3338850475
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	649.9501727972
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	368.1371565297
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	184.5931875410
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	34.4703845569
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1998.0531945570
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	422.7514690534
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Clostridioides.s__Clostridioides_difficile	286.2589873611
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Lachnoclostridium.s__Clostridium_clostridioforme	70.5231201631
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Enterobacter.s__Enterobacter_mori	21.7419440892
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	4.8038863948
GLUTORN-PWY: L-ornithine biosynthesis I	1996.7198737306
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	722.9905083463
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	293.4851174130
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterobacter.s__Enterobacter_mori	102.4927495562
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	74.8935596948
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	60.9704877513
GLUTORN-PWY: L-ornithine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	41.4863394082
GLUTORN-PWY: L-ornithine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	40.4579073916
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	20.0945952937
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	18.3587873792
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	13.0853795650
PWY-7118: chitin deacetylation	1972.8660312417
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	430.6221000661
PWY-7118: chitin deacetylation|unclassified	118.8527461769
PWY-7118: chitin deacetylation|g__Enterobacter.s__Enterobacter_mori	90.6936617294
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	7.1793743540
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1970.1026820153
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	440.0944085753
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridioides.s__Clostridioides_difficile	330.8723791503
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_clostridioforme	66.6689447713
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	47.2998628452
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	42.9484719547
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	29.9558377602
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	27.0765036069
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Enterobacter.s__Enterobacter_mori	25.0813690064
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_symbiosum	20.8043815423
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	4.9410662880
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1963.7563765534
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	286.6482450761
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Clostridioides.s__Clostridioides_difficile	168.5858601380
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Parabacteroides.s__Parabacteroides_distasonis	62.8739760814
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	41.9764886159
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	5.0486482860
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	1935.8825465367
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	419.4631320244
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Clostridioides.s__Clostridioides_difficile	169.6457461697
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Lachnoclostridium.s__Clostridium_clostridioforme	60.8804319582
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Enterobacter.s__Enterobacter_mori	26.2580074433
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	20.9367371495
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_pneumoniae	2.9556386363
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1933.3298450215
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_pneumoniae	14.7229455653
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Enterobacter.s__Enterobacter_mori	6.6438959926
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_oxytoca	6.1419530519
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	1929.8470521646
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	700.8095401568
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridioides.s__Clostridioides_difficile	202.3862726589
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	49.6993174183
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	33.6424671240
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	10.9786890765
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1929.6043180272
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Clostridioides.s__Clostridioides_difficile	354.8731693008
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Enterococcus.s__Enterococcus_faecalis	188.5541610243
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Enterococcus.s__Enterococcus_faecium	128.6991120170
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	82.2795706734
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	62.2604376508
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	57.5011099232
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	55.9359069054
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	33.8509266351
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Intestinibacter.s__Intestinibacter_bartlettii	31.9941796689
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	29.1433097412
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	16.2486661640
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	11.0905974832
PWY0-781: aspartate superpathway	1905.6827042508
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	382.9945664741
PWY0-781: aspartate superpathway|unclassified	33.4720676163
PWY-5723: Rubisco shunt	1891.9220478682
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	476.5474734288
PWY-5723: Rubisco shunt|g__Enterobacter.s__Enterobacter_mori	101.6027080068
PWY-5723: Rubisco shunt|g__Enterobacter.s__Enterobacter_cloacae	85.9913727447
PWY-5723: Rubisco shunt|unclassified	78.2004272013
PWY-621: sucrose degradation III (sucrose invertase)	1874.4120725613
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterobacter.s__Enterobacter_asburiae	351.6870057027
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecium	311.0799399638
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	292.8055893269
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecalis	157.8695519523
PWY-621: sucrose degradation III (sucrose invertase)|g__Lachnoclostridium.s__Clostridium_clostridioforme	79.4164659152
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	34.5902596747
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	33.9328980719
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterobacter.s__Enterobacter_mori	18.3997972767
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterobacter.s__Enterobacter_cloacae	18.0041977382
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_aerogenes	2.3309939785
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	1861.1784770428
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	275.0099368241
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_mori	112.9301263139
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	35.2644774422
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.5285221106
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1854.4581373938
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	405.6357483984
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	34.1526259781
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Enterobacter.s__Enterobacter_mori	8.9951918073
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	1852.4712224709
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Clostridioides.s__Clostridioides_difficile	268.7994551810
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	91.7026878803
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	30.4461502729
PWY-702: L-methionine biosynthesis II	1842.9492368623
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	332.3007976015
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_asburiae	208.7886230656
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_mori	130.8086108207
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	99.1507987102
PWY-702: L-methionine biosynthesis II|unclassified	22.4943791080
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2.5530605569
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.0906162330
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1836.6914377576
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	202.1240030467
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	99.8676680343
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	35.3700293132
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	1820.6261504356
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	408.4414317625
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_asburiae	350.0614711165
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_mori	138.3151863017
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	133.7971904537
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_cloacae	115.3238033860
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	27.6840515538
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	21.9210375547
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	17.0306782000
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	1818.5468798887
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	380.7175764539
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1782.2827581756
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	531.9808741360
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Enterobacter.s__Enterobacter_cloacae	145.4304474556
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	135.3571273036
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Enterobacter.s__Enterobacter_mori	70.2072563585
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	1781.7417349087
PWY-5675: nitrate reduction V (assimilatory)	1781.5329751356
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	472.3089219864
PWY-5675: nitrate reduction V (assimilatory)|unclassified	62.9867950288
PWY-5675: nitrate reduction V (assimilatory)|g__Enterobacter.s__Enterobacter_cloacae	2.4838022341
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_aerogenes	2.2428458950
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	1.2473393102
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1777.5942722980
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	483.5309178442
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Clostridioides.s__Clostridioides_difficile	229.4624925621
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Parabacteroides.s__Parabacteroides_distasonis	59.9289595669
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Lachnoclostridium.s__Clostridium_clostridioforme	46.0224631002
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Lachnoclostridium.s__Clostridium_symbiosum	22.3645706045
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	21.2456148168
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_oxytoca	3.7745987897
PWY-4041: &gamma;-glutamyl cycle	1772.7653649213
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	434.9143573570
PWY-4041: &gamma;-glutamyl cycle|unclassified	219.7224867877
PWY-4041: &gamma;-glutamyl cycle|g__Enterobacter.s__Enterobacter_cloacae	192.9706996886
PWY-4041: &gamma;-glutamyl cycle|g__Enterobacter.s__Enterobacter_mori	171.9240414305
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	73.4132265052
PWY-4041: &gamma;-glutamyl cycle|g__Clostridioides.s__Clostridioides_difficile	51.6735761951
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	20.2146228904
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	1.0526537833
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1761.2570160357
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Clostridioides.s__Clostridioides_difficile	397.1551373150
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	236.9405076916
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecium	227.5572131456
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecalis	213.0954805820
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	171.2316416910
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	68.7078042851
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	39.8341496227
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	33.0819758544
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.8857144168
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_symbiosum	18.1826538530
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	15.7696665096
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterobacter.s__Enterobacter_mori	1.7817371938
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1744.9565261364
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridioides.s__Clostridioides_difficile	294.0688230272
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	144.1716004297
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	126.9561680474
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	65.4464986815
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnoclostridium.s__Clostridium_clostridioforme	61.1427323314
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	29.7310083598
PWY0-1479: tRNA processing	1738.4915448353
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	401.1995640453
