# Pathway	72-MDCOL003-4-1-4A-Before-Chemo-6_Abundance
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	11.1425484552
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_atypica	9.4744626422
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	7.5172359226
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	251.5317029488
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	251.5317029488
PWY-7242: D-fructuronate degradation	250.8452986305
PWY-7242: D-fructuronate degradation|unclassified	35.9973885681
PWY-7242: D-fructuronate degradation|g__Lactococcus.s__Lactococcus_lactis	25.8550666759
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	22.5495730476
PWY-6803: phosphatidylcholine acyl editing	249.8168862526
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	113.8291831179
PWY-6803: phosphatidylcholine acyl editing|unclassified	27.0701037583
PPGPPMET-PWY: ppGpp metabolism	248.7111368576
PPGPPMET-PWY: ppGpp metabolism|unclassified	42.9942912542
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	244.6221019871
FAO-PWY: fatty acid &beta;-oxidation I (generic)	239.2714578231
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	168.5306881154
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	32.1485883168
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	238.4010094825
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	128.0154207046
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	17.7895631891
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	237.6613427027
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	30.6328955216
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	28.5854450493
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	22.0931169324
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	10.3213543732
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	7.8517429542
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.9059634481
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	236.1995224145
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	43.1823114836
PWY-5918: superpathway of heme b biosynthesis from glutamate	236.0359177226
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	109.3191793694
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	235.8330415027
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	234.9695587870
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	117.6158655707
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	13.8876185216
TCA: TCA cycle I (prokaryotic)	234.9695587870
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	139.3204584792
TCA: TCA cycle I (prokaryotic)|unclassified	13.9224619213
GLYOXYLATE-BYPASS: glyoxylate cycle	234.8499930974
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	117.9729375284
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	41.8007164004
GALACTITOLCAT-PWY: galactitol degradation	234.4309620877
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	170.2195340693
GALACTITOLCAT-PWY: galactitol degradation|unclassified	13.3301531196
PWY-5675: nitrate reduction V (assimilatory)	233.3849336896
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	108.4800279934
PWY-5675: nitrate reduction V (assimilatory)|unclassified	64.9324513804
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	232.0141972887
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	226.8412084360
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	141.9400656688
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	16.1259626997
PWY-6531: mannitol cycle	224.4885851047
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	44.0767519087
PWY-6531: mannitol cycle|unclassified	18.3499375155
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	216.7875775833
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	37.2273702688
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	214.0418849843
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Escherichia.s__Escherichia_coli	138.5373718860
PWY-7118: chitin deacetylation	211.6073028048
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	93.2885175487
PWY-7118: chitin deacetylation|unclassified	25.0328375813
P108-PWY: pyruvate fermentation to propanoate I	210.7002911562
P108-PWY: pyruvate fermentation to propanoate I|unclassified	18.8464370348
PWY-7208: superpathway of pyrimidine nucleobases salvage	203.3048844626
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	28.3411430276
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_parvula	16.5965915296
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_atypica	9.4238407127
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bilophila.s__Bilophila_wadsworthia	9.0894366046
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.5777499511
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	202.6280107938
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	35.9579337168
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	199.2433166131
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	20.2400576031
PWY-5656: mannosylglycerate biosynthesis I	198.5623417312
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	108.7646160783
PWY-5656: mannosylglycerate biosynthesis I|unclassified	5.1423255791
PWY0-1061: superpathway of L-alanine biosynthesis	198.0930268664
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	119.8778002775
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	13.6324963691
METHGLYUT-PWY: superpathway of methylglyoxal degradation	196.0929121046
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	10.3580293573
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	6.5903332102
PWY-6859: all-trans-farnesol biosynthesis	194.5620434937
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	29.2185955000
PWY-7013: (S)-propane-1,2-diol degradation	190.2718913730
PWY-7013: (S)-propane-1,2-diol degradation|g__Fusobacterium.s__Fusobacterium_nucleatum	74.9063083756
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	18.7091178690
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	189.4765786647
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	91.2828327184
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	186.9060950565
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	128.1133027917
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_atypica	9.0257801524
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_parvula	7.9639269826
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	7.4689056363
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_dispar	3.7956422404
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	186.9060950565
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	128.1133027917
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	7.4689056363
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.7357344326
PWY-7385: 1,3-propanediol biosynthesis (engineered)	186.4411422960
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	186.4400825491
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	92.8525749251
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Lactococcus.s__Lactococcus_lactis	38.7470492841
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	5.7395557521
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_parvula	2.9417437264
GLUDEG-I-PWY: GABA shunt	181.0813704142
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	180.7247962714
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	75.0100469645
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	20.8906618445
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	180.4830969433
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	178.6554830911
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	75.4283950677
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	10.3721844384
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	172.2641805767
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	165.5702226740
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	89.9991152538
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	20.0433786041
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	18.3122530665
PWY-5022: 4-aminobutanoate degradation V	165.2601049329
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	161.8827123686
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	105.2078317546
PWY-7858: (5Z)-dodecenoate biosynthesis II	160.2302026806
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	98.1904930984
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	158.8797139118
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	29.4210165960
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	27.0101680647
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	18.5719359750
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	14.5583032987
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	13.2892070201
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	11.0184625579
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	9.7981887895
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	7.8119978774
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.3470642148
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	158.8797139118
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	29.4210165960
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	27.0101680647
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	18.5719359750
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	14.5583032987
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	13.2892070201
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	11.0184625579
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	9.7981887895
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	7.8119978774
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.3470642148
PWY-5104: L-isoleucine biosynthesis IV	154.1567907962
PWY-5920: superpathway of heme b biosynthesis from glycine	149.2677813927
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	32.9718888142
PWY-5005: biotin biosynthesis II	148.8524257353
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_parvula	15.8540998123
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_dispar	1.8281181141
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	147.5841142086
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	103.9108036713
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	145.9264336004
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	118.6836908433
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	141.1200415241
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	93.8011937123
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	131.5932721622
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	77.5286953971
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	14.9452428368
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	131.0010207375
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	22.9653053081
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	11.3906144682
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	7.6950838139
PWY1ZNC-1: assimilatory sulfate reduction IV	130.6577302748
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	65.1266453041
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	124.1600162592
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	93.9108430556
PWY-6588: pyruvate fermentation to acetone	123.5899677723
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	119.2572107105
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	41.2226855724
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	19.3311953286
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	14.5846196014
PWY0-1338: polymyxin resistance	118.4524957362
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	70.8615416445
PWY0-1338: polymyxin resistance|unclassified	17.5891159880
REDCITCYC: TCA cycle VI (Helicobacter)	118.3065172165
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	17.7602670121
P42-PWY: incomplete reductive TCA cycle	110.5663555299
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	104.4846275078
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	32.3562706594
PWY-4984: urea cycle	103.6725023435
PWY-7942: 5-oxo-L-proline metabolism	102.2735547119
PWY-7942: 5-oxo-L-proline metabolism|unclassified	6.0666228242
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	102.0574403398
P163-PWY: L-lysine fermentation to acetate and butanoate	90.0997658691
P163-PWY: L-lysine fermentation to acetate and butanoate|g__Fusobacterium.s__Fusobacterium_nucleatum	48.1208680752
AST-PWY: L-arginine degradation II (AST pathway)	89.4705618128
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	75.6392413788
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	84.0857682738
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Lactococcus.s__Lactococcus_lactis	19.4863341915
AEROBACTINSYN-PWY: aerobactin biosynthesis	83.3387188979
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	82.8109998425
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	78.2113637117
PWY-6607: guanosine nucleotides degradation I	77.9600843267
PWY0-42: 2-methylcitrate cycle I	76.0584787981
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	42.8430137429
PWY0-42: 2-methylcitrate cycle I|unclassified	16.8187435254
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	75.3898092470
PWY-5130: 2-oxobutanoate degradation I	67.8538063301
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_atypica	11.2883977761
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	9.3627046156
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	67.2373982827
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	20.7878226396
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	5.8803824602
PWY-7883: anhydromuropeptides recycling II	63.2706252376
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	29.4651692815
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	55.7874251678
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	55.1343576475
PWY0-1337: oleate &beta;-oxidation	54.5390774579
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	28.0204410863
PWY-5367: petroselinate biosynthesis	54.0505691343
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	31.8818350033
