# Pathway	3-MDcol002-5-1_Abundance
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	7.2474355887
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	470.9262714102
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	25.6179073984
PWY-7664: oleate biosynthesis IV (anaerobic)	462.0269263642
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	60.6065095959
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	5.8436618227
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	446.7518579523
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	69.8406108872
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	429.9359632899
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	19.5131525454
P164-PWY: purine nucleobases degradation I (anaerobic)	428.8340050267
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	28.1269378255
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	16.5966132738
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	6.0928930391
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	409.3712716126
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	119.4878092722
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	69.9330945104
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	19.5529800569
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Hungatella.s__Hungatella_hathewayi	10.6196802823
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	407.0713944199
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	54.4258343505
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	6.1065026300
PWY-7242: D-fructuronate degradation	406.2661862951
PWY-7242: D-fructuronate degradation|unclassified	223.5238692605
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.7443933133
PWY-5989: stearate biosynthesis II (bacteria and plants)	405.5026945378
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	55.5923090198
PWY0-862: (5Z)-dodecenoate biosynthesis I	405.4111969434
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	53.1909914812
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.6442527245
FUCCAT-PWY: fucose degradation	394.1998807852
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	101.6370005370
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.7512753874
PWY-5838: superpathway of menaquinol-8 biosynthesis I	392.8094349446
PWY-6936: seleno-amino acid biosynthesis (plants)	384.7548996445
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	71.3318089073
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	43.1909305613
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_eligens	35.0319326851
PWY-5897: superpathway of menaquinol-11 biosynthesis	353.9148402178
PWY-5898: superpathway of menaquinol-12 biosynthesis	353.9148402178
PWY-5899: superpathway of menaquinol-13 biosynthesis	353.9148402178
PWY-5497: purine nucleobases degradation II (anaerobic)	310.1397565099
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	305.7676377524
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	233.9761854533
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.2468791025
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	17.1331056449
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.9610034063
FERMENTATION-PWY: mixed acid fermentation	292.7580305677
FERMENTATION-PWY: mixed acid fermentation|unclassified	115.7534764695
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	283.0186808459
PWY-6353: purine nucleotides degradation II (aerobic)	279.3472110611
DAPLYSINESYN-PWY: L-lysine biosynthesis I	260.3521848802
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	35.7288217733
PWY-702: L-methionine biosynthesis II	254.3047182480
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	80.1007875664
PWY-702: L-methionine biosynthesis II|unclassified	40.0125176706
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	7.3278004042
PWY-5005: biotin biosynthesis II	251.1934849283
PWY-6906: chitin derivatives degradation	250.6879576157
PWY-7356: thiamine diphosphate salvage IV (yeast)	250.3518589613
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	42.4329782516
PWY0-1477: ethanolamine utilization	226.7827304609
PWY0-1477: ethanolamine utilization|unclassified	96.8722326640
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_obeum	17.8833908819
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_asparagiforme	12.3485943379
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	10.5833679616
PWY-8131: 5'-deoxyadenosine degradation II	204.2227786443
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	58.8350323783
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	21.4303238664
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	8.0627602793
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	200.0046104743
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	66.6783498278
PWY-7013: (S)-propane-1,2-diol degradation	194.8689851471
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	44.2484612114
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	12.9677851813
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	8.5802506975
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	180.9258073100
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	67.1919537204
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	29.9238965151
PWY-5676: acetyl-CoA fermentation to butanoate II	177.5780302859
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	47.6489786095
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	23.3602803981
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	177.3328576348
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	46.5075774148
PWY0-1479: tRNA processing	173.5879426405
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	172.0484739289
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	28.3297835242
PWY66-409: superpathway of purine nucleotide salvage	169.5040410930
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	168.2093257503
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	158.7862780621
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	92.9249407482
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	154.1213580903
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	22.2578238546
PWY-6606: guanosine nucleotides degradation II	153.1847576422
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	144.4333946894
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	32.2583448130
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	20.2669983914
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	6.8459863613
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.6521150239
PWY-6531: mannitol cycle	141.9445684521
PWY-6531: mannitol cycle|unclassified	9.7097150057
PWY-6549: L-glutamine biosynthesis III	140.5148057135
PWY-6549: L-glutamine biosynthesis III|unclassified	47.2273413698
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	134.2434315007
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	133.5681933421
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	39.9631438179
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	131.0877340334
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	32.4137074292
GLUDEG-I-PWY: GABA shunt	130.5425758131
GLUDEG-I-PWY: GABA shunt|unclassified	9.3007061711
PWY-5022: 4-aminobutanoate degradation V	129.3358283507
P42-PWY: incomplete reductive TCA cycle	125.1250296925
P42-PWY: incomplete reductive TCA cycle|unclassified	39.1393332219
CENTFERM-PWY: pyruvate fermentation to butanoate	120.5319848127
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	17.4641226312
PWY-4041: &gamma;-glutamyl cycle	120.4605277095
PWY-4041: &gamma;-glutamyl cycle|unclassified	30.6279795914
PWY-6168: flavin biosynthesis III (fungi)	112.2145181504
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	110.5592132158
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	27.5863062405
PWY-5690: TCA cycle II (plants and fungi)	109.0031559051
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	107.7614183414
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	106.1428579364
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	22.6002517662
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	10.9190185346
TCA: TCA cycle I (prokaryotic)	105.7581828540
TCA: TCA cycle I (prokaryotic)|unclassified	25.3766582469
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	104.4210674303
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	23.2266099126
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	104.0565364774
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	53.2343893211
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	102.4176456128
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	98.2340651828
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	97.2647617938
P108-PWY: pyruvate fermentation to propanoate I	94.4817914757
P108-PWY: pyruvate fermentation to propanoate I|unclassified	68.1569729429
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	92.8442318426
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	25.0264014423
RUMP-PWY: formaldehyde oxidation I	92.6694758016
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	87.2236410848
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	25.6739963564
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	87.1043364730
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	32.3561541060
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	21.7842571679
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	87.0418681824
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	32.3581200662
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	13.8016557106
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.9498764259
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	83.4279546028
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	23.2819489103
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	6.5993876370
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Anaerotruncus.s__Anaerotruncus_colihominis	6.5701580973
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	76.3413740750
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	19.2755683387
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	18.3434989846
LACTOSECAT-PWY: lactose and galactose degradation I	75.4545257001
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	69.0723010263
PWY-5840: superpathway of menaquinol-7 biosynthesis	59.0693094651
PWY-5913: partial TCA cycle (obligate autotrophs)	59.0163789401
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	25.3929878631
P23-PWY: reductive TCA cycle I	56.6703227859
P23-PWY: reductive TCA cycle I|unclassified	20.9795636774
P161-PWY: acetylene degradation (anaerobic)	56.0601725395
PWY-7942: 5-oxo-L-proline metabolism	54.9377282386
PWY-7942: 5-oxo-L-proline metabolism|unclassified	16.5745805075
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	54.6050248120
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	8.8996314219
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	2.0609032568
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	54.3888111750
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	4.4161837809
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.8971453876
PWY-7254: TCA cycle VII (acetate-producers)	52.8610952550
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	28.1321068406
SO4ASSIM-PWY: assimilatory sulfate reduction I	50.6312523797
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	12.8223792473
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	7.0500228902
PWY-6588: pyruvate fermentation to acetone	48.2634996837
PWY-6588: pyruvate fermentation to acetone|unclassified	25.4829243368
PWY-5675: nitrate reduction V (assimilatory)	47.6956812969
PWY-5675: nitrate reduction V (assimilatory)|unclassified	20.1011481504
PWY-5918: superpathway of heme b biosynthesis from glutamate	47.3232042086
REDCITCYC: TCA cycle VI (Helicobacter)	46.9023046995
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	23.8630022563
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	43.2715222700
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	33.8159285613
PWY0-781: aspartate superpathway	42.9492572854
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	40.8107799479
GALACTITOLCAT-PWY: galactitol degradation	38.2627861516
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	26.4909896097
PWY1ZNC-1: assimilatory sulfate reduction IV	36.8623136919
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	36.0781543155
PWY66-389: phytol degradation	35.5705901209
PWY66-389: phytol degradation|unclassified	20.6027931904
PWY66-388: ceramide degradation by &alpha;-oxidation	35.0557137723
PWY-6922: L-N&delta;-acetylornithine biosynthesis	33.7382020780
PWY-6518: bile acids epimerization	31.6617647050
PWY-7992: superpathway of menaquinol-8 biosynthesis III	31.0405410319
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	31.0318320113
PWY-6607: guanosine nucleotides degradation I	30.6093831455
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	29.9062822980
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	29.6088145768
PWY-6415: L-ascorbate biosynthesis V (euglena, D-galacturonate pathway)	29.5159237323
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	27.1962031489
PWY-5920: superpathway of heme b biosynthesis from glycine	26.3078263135
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	26.0020958899
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	25.0656883074
PWY-7883: anhydromuropeptides recycling II	24.9862257892
PWY-5677: succinate fermentation to butanoate	24.8478451992
METHGLYUT-PWY: superpathway of methylglyoxal degradation	24.6568067166
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	13.7705036392
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	23.0963427475
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	5.2418611161
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	21.9679951463
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	19.7179080922
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	21.8501462716
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	19.3516535189
PWY-5981: CDP-diacylglycerol biosynthesis III	21.6877526252
PWY-6876: isopropanol biosynthesis (engineered)	21.0068769405
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	19.5141939045
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	20.8585848914
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	15.6078017293
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	20.2393970945
GALACTARDEG-PWY: D-galactarate degradation I	20.2235093771
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	14.3636000287
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	20.2235093771
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	14.3636000287
PWY-6612: superpathway of tetrahydrofolate biosynthesis	19.8022192294
ORNDEG-PWY: superpathway of ornithine degradation	19.6422542673
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	6.0994656447
THREOCAT-PWY: superpathway of L-threonine metabolism	19.5698826344
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	19.2525783918
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	17.8833847489
GLUCARDEG-PWY: D-glucarate degradation I	19.0017730989
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	15.1338309043
FAO-PWY: fatty acid &beta;-oxidation I (generic)	17.4244795169
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	5.8558382475
GLYOXYLATE-BYPASS: glyoxylate cycle	17.1580415669
