# Pathway	48-MDCOL039-1a_Abundance
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	13.0263440367
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	11.1771098096
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	9.4203263721
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	8.8810310806
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.7946029916
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	943.6786074873
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	394.9324685737
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	98.8333365632
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	44.6713693913
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	22.9832724197
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	19.2326339570
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	17.1785403010
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	13.0263440367
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	11.1771098096
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	9.4203263721
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	8.8810310806
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.7946029916
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	923.0578570096
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.0506729001
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_hydrogenotrophica	74.2527884148
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	10.4807679056
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	908.6766165870
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	129.5087965970
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	13.5774157917
PWY-6906: chitin derivatives degradation	886.8002506107
GLYCOCAT-PWY: glycogen degradation I	878.9568217162
GLYCOCAT-PWY: glycogen degradation I|g__Coprococcus.s__Coprococcus_catus	11.1622075721
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	873.1105068680
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	172.1433921391
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	79.3067937707
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	58.6089505497
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	47.7707406937
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	18.8720783935
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.6924552148
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_169	17.2616940400
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	12.7582033417
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	12.5525572378
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	10.1773502095
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	7.7867383898
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	864.6707474191
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	365.4493555460
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	189.3475083314
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Parasutterella.s__Parasutterella_excrementihominis	19.0543134283
PWY-8073: lipid IVA biosynthesis (P. putida)	864.6707474191
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	365.4493555460
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	189.3475083314
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Parasutterella.s__Parasutterella_excrementihominis	19.0543134283
PWY-6902: chitin degradation II (Vibrio)	863.8673702215
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	408.9707892714
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	172.3458627101
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_faecis	132.2129058657
PWY-6902: chitin degradation II (Vibrio)|unclassified	62.6966143524
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.7037641235
PWY-7392: taxadiene biosynthesis (engineered)	860.3180945291
PWY-621: sucrose degradation III (sucrose invertase)	856.8605542807
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	56.6397689100
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	29.4638808527
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	23.8502345733
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	15.7130592306
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_intestinalis	8.2671329325
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	7.6718233610
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_thermophilus	6.9558340851
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7075488753
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	2.0565561503
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	844.1587282235
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.7920616798
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	51.6705152831
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	33.2301349737
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	25.6680381061
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	19.2828299692
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_thermophilus	10.2649169962
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_intestinalis	8.4469071643
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	7.8165010902
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	5.7414712847
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7075488753
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	2.0565561503
PWY-7456: &beta;-(1,4)-mannan degradation	816.9186762504
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	81.9758785386
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	43.4934471580
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	812.3671080131
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	296.2389241122
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	43.6765202051
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	35.2269748997
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_faecis	33.9879410085
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	19.5057647971
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	11.0940056786
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.5344485064
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.7423138479
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	807.8573479192
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	60.9726182405
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	795.5483416194
PWY-2941: L-lysine biosynthesis II	771.0558336182
PWY-2941: L-lysine biosynthesis II|unclassified	43.1322456954
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	22.9062465425
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	6.7886657976
METH-ACETATE-PWY: methanogenesis from acetate	752.3818701216
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	77.3954507319
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_hydrogenotrophica	66.2074810649
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	32.0086153700
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.2497255732
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	15.3927765694
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	12.2502638100
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	8.8846404631
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	8.8667215479
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	748.7469173096
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	37.8674937634
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Methanobrevibacter.s__Methanobrevibacter_smithii	31.5469999849
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	21.4691978783
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	21.2618072284
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Parasutterella.s__Parasutterella_excrementihominis	8.9761638330
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_thermophilus	7.4280408542
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sp_CAG_209	4.7543968796
PWY-7345: superpathway of anaerobic sucrose degradation	743.7774352958
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	37.9478927144
GLUCONEO-PWY: gluconeogenesis I	735.5648267673
GLUCONEO-PWY: gluconeogenesis I|unclassified	93.2085879017
CITRULBIO-PWY: L-citrulline biosynthesis	731.8919810287
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	28.1756016911
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	716.1306380053
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.6396946572
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	55.3893319362
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	701.7684849142
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	339.0580418246
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	701.5583182097
PWY-5505: L-glutamate and L-glutamine biosynthesis	671.0697552628
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	43.7542463190
PWY-6630: superpathway of L-tyrosine biosynthesis	663.6266850746
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	79.5343387036
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	5.9712118717
P42-PWY: incomplete reductive TCA cycle	660.3768207674
PWY0-1261: anhydromuropeptides recycling I	652.9950798650
PWY0-1261: anhydromuropeptides recycling I|unclassified	10.8189350176
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	634.2741925742
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	15.4491223513
GALACTUROCAT-PWY: D-galacturonate degradation I	618.0273460011
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.1729944583
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	29.7526312994
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	26.0790975374
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Clostridium.s__Clostridium_sp_CAG_58	8.2672338203
PWY-6168: flavin biosynthesis III (fungi)	613.8466593046
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	609.2095736085
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	30.9600868377
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	584.4248137237
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	583.0357203060
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.1416328280
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	51.5850990365
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	568.3250863390
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	112.1001778667
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	53.8401190601
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	13.7304730986
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	568.0617202520
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	173.9375954803
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	66.2310989434
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	12.1139190074
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_salivarius	1.3572020101
PWY-7242: D-fructuronate degradation	564.1032622609
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.5836039882
PWY-7242: D-fructuronate degradation|unclassified	52.5912014225
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	525.9506940734
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	27.1366053696
PWY66-409: superpathway of purine nucleotide salvage	513.5626240283
PWY66-399: gluconeogenesis III	505.2907764094
PWY-6608: guanosine nucleotides degradation III	484.0247021294
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	103.1956856861
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	58.5397813601
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	45.3735324613
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	28.2047887119
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.3702358792
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_faecis	15.3120814765
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_finegoldii	14.5780997673
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	12.3462821311
PWY-6608: guanosine nucleotides degradation III|g__Roseburia.s__Roseburia_intestinalis	6.8630419229
PWY-7761: NAD salvage pathway II (PNC IV cycle)	476.1355678228
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	62.8460163835
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Blautia.s__Blautia_obeum	38.5125803759
PWY-6859: all-trans-farnesol biosynthesis	454.2306831970
PWY-4984: urea cycle	450.8185052067
PWY-4984: urea cycle|unclassified	24.1395971340
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	449.3403110815
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.0379742995
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	34.2877674559
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	14.0848975410
P441-PWY: superpathway of N-acetylneuraminate degradation	447.8966478515
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	22.2104877289
P164-PWY: purine nucleobases degradation I (anaerobic)	443.5000344994
PWY-7234: inosine-5'-phosphate biosynthesis III	442.7683910980
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	66.2108157474
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	30.4659993506
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	19.4035179973
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	14.6836994272
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.7670469241
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	2.9536980684
PWY-8004: Entner-Doudoroff pathway I	425.4041826909
PWY-8004: Entner-Doudoroff pathway I|unclassified	17.5177366602
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	15.9718482676
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	422.5974468254
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	49.9271496690
