# Pathway	46-MDCOL015-1a_Coverage
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Turicibacter.s__Turicibacter_sanguinis	0.1058771085
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	0.5776629789
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0446605148
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.2250848056
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000372567
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	0.4053157098
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.2522947911
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.5349911151
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0075642815
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.0017077778
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	0.0761213812
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	0.0000000000
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Clostridioides.s__Clostridioides_difficile	0.1263385949
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	0.0000055768
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	0.0000000000
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	0.0000000000
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Blautia.s__Blautia_hydrogenotrophica	0.0790242407
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	0.0233342931
HSERMETANA-PWY: L-methionine biosynthesis III	0.7667002558
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.7014519518
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	0.0001596531
HSERMETANA-PWY: L-methionine biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0533966734
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	0.0002917092
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	0.6736342192
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.4327339906
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.4740479118
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.9597568017
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.9357554718
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	0.0000673723
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	0.0000000000
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridioides.s__Clostridioides_difficile	0.0003349659
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	0.1643217983
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.1047304133
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.0000000005
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.1728644323
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	0.0000000000
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	0.9988807984
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_fragilis	0.0009990816
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	0.0057776200
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Ruminococcus_gnavus	0.3749539355
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	0.3958786462
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Clostridioides.s__Clostridioides_difficile	0.0194310702
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.9647564240
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_hydrogenotrophica	0.9518139755
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	0.0000000000
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	0.5539223870
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	0.6897589759
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Turicibacter.s__Turicibacter_sanguinis	0.3906905147
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridioides.s__Clostridioides_difficile	0.0202439074
PWY-6936: seleno-amino acid biosynthesis (plants)	0.6731576773
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Bacteroides.s__Bacteroides_fragilis	0.3034197359
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	0.0000000000
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eisenbergiella.s__Eisenbergiella_tayi	0.2782447579
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Turicibacter.s__Turicibacter_sanguinis	0.3770329864
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	0.0540212988
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	0.3024717616
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	0.0010176705
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	0.2022396262
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	0.0000653870
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0153482013
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	0.8553471148
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.4010500220
GLUCONEO-PWY: gluconeogenesis I	0.0000000232
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
GLUCONEO-PWY: gluconeogenesis I|unclassified	0.0000000000
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	0.0002024083
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	0.9674565459
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_fragilis	0.1178452006
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridioides.s__Clostridioides_difficile	0.6014341212
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	0.0000276253
PWY-6629: superpathway of L-tryptophan biosynthesis	0.0000000002
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	0.0000000000
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_gnavus	0.0062066720
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_producta	0.0094750754
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	0.1910072057
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000026805
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.0033621882
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	0.0232651151
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.9232077799
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.9026912140
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	0.8392010377
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	0.7769106197
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D5	0.4312756331
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.2735803845
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	0.2017284245
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.3905931081
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	0.6218440984
PWY-6901: superpathway of glucose and xylose degradation	0.0000000016
PWY-6901: superpathway of glucose and xylose degradation|unclassified	0.0000000000
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	0.1641710523
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	1.0000000000
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	0.0000014445
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0129001606
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	0.0236984300
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.9918338787
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	0.0459999246
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	0.0085410515
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_scindens	0.6399274880
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Turicibacter.s__Turicibacter_sanguinis	0.3047830604
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.8927715971
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	0.0043992333
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0236585349
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_producta	0.0011221145
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	0.0292348542
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Clostridioides.s__Clostridioides_difficile	0.0044961692
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	0.1519768052
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.9161365516
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.9996184833
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	0.0000000000
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	0.9123430306
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.2093000604
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.9161365516
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.9996184833
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	0.0000000000
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	0.9123430306
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.2093000604
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.3823885995
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000033
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	0.1320372715
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.8666095013
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000042686
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	0.1198363023
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0116972096
PWY-6527: stachyose degradation	0.0000000218
PWY-6527: stachyose degradation|unclassified	0.0000016827
PWY-6527: stachyose degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	0.9256600121
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	0.9000386832
PWY-6527: stachyose degradation|g__Turicibacter.s__Turicibacter_sanguinis	0.9826894167
PWY-6527: stachyose degradation|g__Eisenbergiella.s__Eisenbergiella_massiliensis	0.8351373337
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_producta	0.0028651556
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	0.0109240482
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	0.0000000175
PWY-6527: stachyose degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0192126221
PWY-5973: cis-vaccenate biosynthesis	0.0000795420
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.1896763525
PWY-5973: cis-vaccenate biosynthesis|unclassified	0.0000000000
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	0.1626356189
PWY-5973: cis-vaccenate biosynthesis|g__Clostridioides.s__Clostridioides_difficile	0.1994617358
PENTOSE-P-PWY: pentose phosphate pathway	0.0038861305
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	0.0000089935
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	0.0000000080
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	0.7735545447
PENTOSE-P-PWY: pentose phosphate pathway|g__Eisenbergiella.s__Eisenbergiella_tayi	0.1942339659
PENTOSE-P-PWY: pentose phosphate pathway|g__Eisenbergiella.s__Eisenbergiella_massiliensis	0.4133903788
PENTOSE-P-PWY: pentose phosphate pathway|g__Clostridioides.s__Clostridioides_difficile	0.0005494729
PENTOSE-P-PWY: pentose phosphate pathway|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.3888214846
LACTOSECAT-PWY: lactose and galactose degradation I	0.7264249441
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	1.0000000000
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	0.0000000275
LACTOSECAT-PWY: lactose and galactose degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	0.1381359191
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0453696650
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridioides.s__Clostridioides_difficile	0.0000026989
PWY-7663: gondoate biosynthesis (anaerobic)	0.0000636346
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_fragilis	0.3125489490
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	0.9999972120
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	0.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	0.4155957415
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.0000000000
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	0.0000000000
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Blautia_hydrogenotrophica	0.0144555240
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	0.0144850167
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.0000000270
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	0.0000000000
PWY-6703: preQ0 biosynthesis	0.0462042802
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.4429080541
PWY-6703: preQ0 biosynthesis|unclassified	0.0000000002
PWY-6703: preQ0 biosynthesis|g__Turicibacter.s__Turicibacter_sanguinis	0.2418691677
PWY-6703: preQ0 biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	0.5729382378
PWY-6703: preQ0 biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0182383339
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.1350268422
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	0.0017500820
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	0.0000000000
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.0005000239
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.4382185423
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	0.9990595683
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.1561693832
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	0.0000000000
PWY-6731: starch degradation III	0.0000007693
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	0.0362555273
PWY-6731: starch degradation III|unclassified	0.0000000000
PWY-6731: starch degradation III|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0254712433
PWY-6731: starch degradation III|g__Clostridioides.s__Clostridioides_difficile	0.3732184394
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.9433225857
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	1.0000000000
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	0.8230291709
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_hydrogenotrophica	0.9999999995
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	0.9992143826
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	0.9826228735
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eisenbergiella.s__Eisenbergiella_massiliensis	0.6466350189
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.5590770641
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Turicibacter.s__Turicibacter_sanguinis	0.0006367232
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lactobacillus.s__Lactobacillus_casei_group	0.8154413177
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Holdemania.s__Holdemania_filiformis	0.3390540378
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridioides.s__Clostridioides_difficile	0.0007244734
