# Pathway	68-MDCOL003-3-1-Before-Chemo-2-3A_Abundance
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	379.6780353777
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	22.6592604407
PWY-6612: superpathway of tetrahydrofolate biosynthesis	684.9758957613
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	88.6680722781
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	63.8128592243
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	15.2823263021
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	9.7659542516
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	684.9746208782
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	70.2263951080
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	24.8759022292
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Citrobacter.s__Citrobacter_amalonaticus	9.9820936830
PWY-5840: superpathway of menaquinol-7 biosynthesis	665.2685835072
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	215.1661406114
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	78.0033831596
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	40.9943090785
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	664.2701465222
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	316.6001319052
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	27.8222118850
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	19.5457142390
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	10.4486725903
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	647.7619540778
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	302.6792386207
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	28.2916981236
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	20.6040351115
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_amalonaticus	11.1295975304
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	644.5105993154
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	455.8937003918
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	80.9735974740
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	26.3875935348
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Citrobacter.s__Citrobacter_amalonaticus	7.6289281904
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	4.6142477789
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_aerogenes	1.5584415584
PWY-6859: all-trans-farnesol biosynthesis	630.8036348675
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	73.2665337566
PWY-6859: all-trans-farnesol biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	17.1702352449
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	12.9361526178
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	8.1446622783
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	624.8705999765
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	383.9389014778
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	37.7167554781
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Citrobacter.s__Citrobacter_amalonaticus	9.9551605595
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	9.6677165608
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	618.9301940335
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	244.3996413151
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	62.0014272046
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	48.6295168505
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	9.5344057610
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	616.7007252682
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	96.0763052699
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	613.2572786739
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	447.8483414455
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	76.2872155870
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	31.1717773840
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Citrobacter.s__Citrobacter_amalonaticus	9.2843406663
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	3.8819443543
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.9474196689
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	612.0725172460
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	444.3187084820
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	50.0696581172
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	31.1717773840
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_parvula	27.4349234724
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Citrobacter.s__Citrobacter_amalonaticus	10.6462302885
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_dispar	4.0923479447
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2.9636285459
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.9474196689
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	611.3796359581
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	98.1754582309
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_intestinalis	22.2972228917
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_faecis	13.9603373254
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.8607800038
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_scindens	9.6259524361
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	606.4826454476
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	274.1760721820
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	112.5241388355
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	31.9065222556
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	25.4739195512
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	20.2411329762
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3.5262808901
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	604.4921642731
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	161.3419112632
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	87.5352877374
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_amalonaticus	28.5376741755
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	21.2421304987
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	600.3234384163
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	336.1767597100
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	94.1651883848
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	52.0810281380
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_oxytoca	9.2716541599
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	593.4104468054
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	313.0127927622
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	33.3791794020
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	31.8751317176
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Citrobacter.s__Citrobacter_amalonaticus	9.7084884511
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.4787559040
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_aerogenes	4.4839921162
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	586.0349428683
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	227.3889116898
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	30.7041673097
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|unclassified	19.8407311311
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_amalonaticus	13.5997067733
PWY0-1061: superpathway of L-alanine biosynthesis	585.5975670855
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	219.9354956835
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	164.8657595964
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	42.4276538891
PWY0-1061: superpathway of L-alanine biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	23.5685379273
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.3142338617
PWY-6731: starch degradation III	578.0129633081
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	339.5140216354
PWY-6731: starch degradation III|unclassified	93.3116507980
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	66.3572136834
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	13.8722894069
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	576.4286916978
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	224.7886371739
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	71.5146622305
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	49.3178416246
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Citrobacter.s__Citrobacter_amalonaticus	16.2886703935
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_oxytoca	2.0458591056
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	571.7217345658
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	328.9790718381
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	62.2412235939
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	35.0522774724
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	8.3960045045
PWY-5845: superpathway of menaquinol-9 biosynthesis	549.3121421099
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	215.1661406114
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	78.0033831596
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	31.0554445948
PWY-5850: superpathway of menaquinol-6 biosynthesis	549.3121421099
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	215.1661406114
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	78.0033831596
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	31.0554445948
PWY-5896: superpathway of menaquinol-10 biosynthesis	549.3121421099
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	215.1661406114
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	78.0033831596
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	31.0554445948
PWY-6588: pyruvate fermentation to acetone	548.5995765321
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	207.4821019053
PWY-6588: pyruvate fermentation to acetone|unclassified	10.0343625966
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	545.6968461422
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	303.8101948071
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	48.3963922130
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	38.9676755402
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	17.8334441591
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.5104417022
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.9577597573
PWY-7385: 1,3-propanediol biosynthesis (engineered)	545.2495699926
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	62.6997621764
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	34.1099760897
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	534.6958102972
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	232.8671293747
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	67.3260645033
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_thermophilus	48.2140119654
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	28.0112219625
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_pneumoniae	15.3166509710
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_atypica	15.1856923442
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	13.3284830410
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Citrobacter.s__Citrobacter_amalonaticus	8.8005284394
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_hirae	7.8051310834
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecium	7.5329566855
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	521.6344440521
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	166.4143545937
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	55.8424217420
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	55.3400598721
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	48.2951044656
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	17.9012215480
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Anaeroglobus.s__Anaeroglobus_geminatus	13.0971373528
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_atypica	9.0977726055
PWY-4984: urea cycle	516.4744990959
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_pneumoniae	15.6542794032
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_oxytoca	2.9878578432
PWY-5920: superpathway of heme b biosynthesis from glycine	514.1273700106
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	343.2977332399
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_pneumoniae	28.7106582160
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Citrobacter.s__Citrobacter_amalonaticus	8.9240516892
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	512.6733986863
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	272.3508420152
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	64.8410562997
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Citrobacter.s__Citrobacter_amalonaticus	9.5760796136
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	8.3958618954
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	8.2524374839
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	5.1241430400
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_saccharolyticus	2.4611623603
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_gallinarum	2.1394834364
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	509.0605079730
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	349.3392957489
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	67.7424913203
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	18.1610837866
PWY-7356: thiamine diphosphate salvage IV (yeast)	500.6441179289
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	23.1367278734
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Escherichia.s__Escherichia_coli	20.5599191069
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	16.5303851388
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_salivarius	15.2341042899
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	5.4834506327
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	3.2725727665
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	496.4574784931
