# Pathway	40-MDCol002-7-43_Abundance
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	63.5555834899
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	51.1715893333
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	25.3842670664
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_casei_group	9.0433511667
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	2.3867943935
PWY-2941: L-lysine biosynthesis II	682.6063758923
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	124.7554963216
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	21.3586798192
PWY-2941: L-lysine biosynthesis II|unclassified	20.2021179599
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_rhamnosus	10.6250040017
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	7.4696085262
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	5.6194306115
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.2482380279
PWY-6859: all-trans-farnesol biosynthesis	680.3132469706
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_rhamnosus	11.8620451199
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	8.8028906897
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	652.0770627333
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	651.8210050707
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	12.2489337460
PWY-8004: Entner-Doudoroff pathway I	633.8732853134
PWY-7185: UTP and CTP dephosphorylation I	620.8042958661
PWY-7185: UTP and CTP dephosphorylation I|g__Lactobacillus.s__Lactobacillus_casei_group	19.5704506074
PWY-7185: UTP and CTP dephosphorylation I|unclassified	14.0905749358
PWY-7185: UTP and CTP dephosphorylation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	4.4630960753
PWY-6353: purine nucleotides degradation II (aerobic)	618.0464762886
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	24.9059816570
FASYN-ELONG-PWY: fatty acid elongation -- saturated	600.9677980542
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	568.4482171959
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	548.5412674157
PWY-7664: oleate biosynthesis IV (anaerobic)	542.4904003986
PWY-7356: thiamine diphosphate salvage IV (yeast)	539.3099089170
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	12.7699396243
PWY-702: L-methionine biosynthesis II	509.4316563803
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	192.6881310467
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.0662432772
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.5878648330
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	492.5342138960
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	109.3775079496
PWY-5989: stearate biosynthesis II (bacteria and plants)	482.5923903422
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	480.2347011892
PWY0-862: (5Z)-dodecenoate biosynthesis I	480.1902734741
PWY-6305: superpathway of putrescine biosynthesis	472.3043343400
PWY-6305: superpathway of putrescine biosynthesis|unclassified	20.3606114547
PWY-6902: chitin degradation II (Vibrio)	439.1958872082
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	395.8206762514
PWY-6902: chitin degradation II (Vibrio)|unclassified	39.8609201847
PWY-7234: inosine-5'-phosphate biosynthesis III	434.8024525715
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	118.4115049234
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	4.2787047297
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.1876897478
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	416.9318792797
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	108.6988345902
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	71.9411411242
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	17.5043607438
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	9.2838033578
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Anaerotruncus.s__Anaerotruncus_colihominis	8.0108299538
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	403.3906570696
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	20.1361606619
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	396.6272582307
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	395.7473702873
PWY-4041: &gamma;-glutamyl cycle	384.2970275736
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	98.4834183975
PWY-4041: &gamma;-glutamyl cycle|unclassified	9.5178782349
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	2.3716005702
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	2.0375829852
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	0.8641175200
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	0.8228760187
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	369.1444237780
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	82.5749486785
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	69.9806298262
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	369.1444237780
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	82.5749486785
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	69.9806298262
PWY-6606: guanosine nucleotides degradation II	363.0940857917
PWY-6606: guanosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	8.2650654333
PWY-5005: biotin biosynthesis II	359.1014870985
GLYCOCAT-PWY: glycogen degradation I	353.9066362242
GLYCOCAT-PWY: glycogen degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	98.9424790099
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	346.4416242614
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	31.9842252001
PWY-7456: &beta;-(1,4)-mannan degradation	343.9497140961
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	29.8402750454
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	343.3461610437
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	332.8072475289
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	318.7806141529
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	85.7194216940
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	24.5666561525
PWY-5981: CDP-diacylglycerol biosynthesis III	315.3134545037
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	119.8545952401
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	5.3258886464
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	4.3605394815
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.8726591760
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	284.3154789004
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	282.0000937341
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	277.2577202651
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	268.9235025851
GALACTUROCAT-PWY: D-galacturonate degradation I	263.4031192231
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	73.1088078666
PWY0-1477: ethanolamine utilization	256.6325815712
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_obeum	96.9661347415
PWY0-1477: ethanolamine utilization|unclassified	58.1299421609
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_asparagiforme	14.9082332115
FERMENTATION-PWY: mixed acid fermentation	248.8965888653
FERMENTATION-PWY: mixed acid fermentation|unclassified	74.9256026414
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	243.5645018556
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	31.5792556267
FUCCAT-PWY: fucose degradation	239.6696476664
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	56.5512139371
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.7780642555
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	239.5394443023
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	57.2781641434
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	36.3981143657
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	25.4974634780
DAPLYSINESYN-PWY: L-lysine biosynthesis I	239.3071360942
PWY-7013: (S)-propane-1,2-diol degradation	235.7189822751
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	75.1530809585
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	232.0927168836
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	62.9205338886
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	229.9567341500
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	13.2457865089
PWY-5676: acetyl-CoA fermentation to butanoate II	219.8812489462
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	29.4228946935
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	28.6005389397
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	216.9664227196
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	47.1323584846
PWY-7242: D-fructuronate degradation	214.9559230441
PWY-7242: D-fructuronate degradation|unclassified	71.7989852403
PWY-7242: D-fructuronate degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	9.5265323821
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	214.8171340399
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	71.8780429792
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	38.4587546555
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	13.6704389473
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	10.4093272414
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	199.8353467599
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	23.3763695158
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Lactobacillus.s__Lactobacillus_rhamnosus	13.7241596368
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.2810581104
LACTOSECAT-PWY: lactose and galactose degradation I	192.1719528650
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_casei_group	16.7128887205
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	15.5953594307
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	13.2425790533
GLUDEG-I-PWY: GABA shunt	190.6322362248
PWY-6549: L-glutamine biosynthesis III	190.0851558102
PWY-5022: 4-aminobutanoate degradation V	189.2653902906
PWY-5022: 4-aminobutanoate degradation V|unclassified	14.1308010336
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	188.5385326226
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	50.9021714260
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	13.9699007076
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	177.4777173376
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	86.0734599260
PWY0-1261: anhydromuropeptides recycling I	171.6096684163
PWY0-1261: anhydromuropeptides recycling I|unclassified	19.3073792083
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	165.0183248828
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	13.4193445663
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	157.6848142230
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	151.2879183232
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	50.3412110632
PPGPPMET-PWY: ppGpp metabolism	150.3865547853
PPGPPMET-PWY: ppGpp metabolism|unclassified	36.8260366684
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	143.5529015726
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	122.9826756697
PWY-5913: partial TCA cycle (obligate autotrophs)	143.0582192316
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	142.8098175913
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	141.4930867350
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	71.2135816576
P161-PWY: acetylene degradation (anaerobic)	135.8107959212
P161-PWY: acetylene degradation (anaerobic)|unclassified	12.4467519347
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	135.2650690263
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	49.1788156165
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	131.8497311546
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	26.3252770706
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	13.8436117220
PWY0-1479: tRNA processing	127.9615895656
PWY-5497: purine nucleobases degradation II (anaerobic)	126.0554489084
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	109.2047562829
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	105.2099048545
GALACTARDEG-PWY: D-galactarate degradation I	103.3213624116
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	21.1585342211
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	103.3213624116
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	21.1585342211
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	100.0100271630
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	7.8613278689
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	91.8523238345
PWY-801: homocysteine and cysteine interconversion	88.7039265405
GLUCARDEG-PWY: D-glucarate degradation I	84.8549882775
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	20.5900858140
PWY-5838: superpathway of menaquinol-8 biosynthesis I	82.5304247132
PWY-5840: superpathway of menaquinol-7 biosynthesis	77.9794578381
RUMP-PWY: formaldehyde oxidation I	76.9678342025
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	75.0928680162
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	53.6053912101
PWY-5897: superpathway of menaquinol-11 biosynthesis	72.9627486814
PWY-5898: superpathway of menaquinol-12 biosynthesis	72.9627486814
PWY-5899: superpathway of menaquinol-13 biosynthesis	72.9627486814
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	70.0064272667
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	11.0315686497
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	6.5502617770
CENTFERM-PWY: pyruvate fermentation to butanoate	69.7302219087
PWY-5845: superpathway of menaquinol-9 biosynthesis	64.5959549466
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	63.3157291197
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	29.9786585195
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	20.4001219260
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	61.8089573325
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	57.9770309960
PWY-6607: guanosine nucleotides degradation I	56.8431031164
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	55.8875326504
PWY-6588: pyruvate fermentation to acetone	55.7469322225
PWY-6588: pyruvate fermentation to acetone|unclassified	38.0984918810
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	55.3350198099
PWY-822: fructan biosynthesis	52.9725380257
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	47.5565554306
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.2425943662
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.1733882289
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	50.6100277079
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	46.2939705229
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	43.5934401512
PWY-6612: superpathway of tetrahydrofolate biosynthesis	41.4967023227
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	41.4378851168
GALACTITOLCAT-PWY: galactitol degradation	39.4346561070
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	29.2892731574
GALACTITOLCAT-PWY: galactitol degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	14.8856356046
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	39.3292311549
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	38.6608112641
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	33.9890887721
ORNDEG-PWY: superpathway of ornithine degradation	32.4214727667
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	9.9992370000
