# Pathway	52-MDCOL021-1b_Abundance
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	4.1328700655
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.5229392728
METH-ACETATE-PWY: methanogenesis from acetate	734.5642421888
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	170.7140972534
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_hydrogenotrophica	49.9402873891
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	49.6235642346
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	44.5685677719
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	36.1647539652
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	733.4394620296
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	248.0777100170
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.1605569664
PWY-6703: preQ0 biosynthesis	730.7847398902
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	147.5033306362
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	136.0804183518
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	116.1488374457
PWY-6703: preQ0 biosynthesis|unclassified	22.9960354794
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	15.2826777737
PWY-6703: preQ0 biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.8060903469
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	12.3187988902
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.7076100498
PWY-6703: preQ0 biosynthesis|g__Monoglobus.s__Monoglobus_pectinilyticus	8.2715710324
PWY-6703: preQ0 biosynthesis|g__Turicibacter.s__Turicibacter_sanguinis	7.2954846036
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	3.6291952153
PWY-6859: all-trans-farnesol biosynthesis	722.5956790603
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecium	135.7435591334
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	88.3739923600
PWY-6859: all-trans-farnesol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	46.7278419267
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	18.3641902340
PWY-6859: all-trans-farnesol biosynthesis|unclassified	7.1322893598
PWY-6859: all-trans-farnesol biosynthesis|g__Streptococcus.s__Streptococcus_viridans	5.4174869590
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	708.5882266261
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Enterococcus.s__Enterococcus_faecalis	125.3368992143
PWY-5367: petroselinate biosynthesis	708.3736330385
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	225.6991795620
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	199.8345141121
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecium	72.0723611096
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	31.5197725180
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	7.6617771448
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	698.0945085679
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	115.9260518169
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	73.4236934851
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	696.4398371104
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	70.2057870005
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	33.0058119047
P161-PWY: acetylene degradation (anaerobic)	687.3230156872
P161-PWY: acetylene degradation (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	182.5413469848
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	28.2816804087
P161-PWY: acetylene degradation (anaerobic)|g__Anaerococcus.s__Anaerococcus_vaginalis	22.9307097130
P161-PWY: acetylene degradation (anaerobic)|unclassified	10.6497903386
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	686.0954233175
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	29.6765262997
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	677.7686497189
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Eubacterium.s__Eubacterium_hallii	66.5018929927
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	61.0304422283
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Blautia_hydrogenotrophica	39.3916700376
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	37.2093952917
PWY-5989: stearate biosynthesis II (bacteria and plants)	665.5298403168
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	131.6772858420
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	106.4190637075
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	14.2305270699
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	659.4263306961
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	45.0365151571
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	13.1322037988
PWY-7761: NAD salvage pathway II (PNC IV cycle)	659.1181175136
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	50.5534326512
DAPLYSINESYN-PWY: L-lysine biosynthesis I	649.4342354196
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	70.1107334651
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	42.7958647745
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	648.6962700913
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	75.0129761961
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Eubacterium.s__Eubacterium_hallii	70.4790239672
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	42.4554825992
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_ovatus	7.2727331674
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_uniformis	4.1496477746
PWY-7356: thiamine diphosphate salvage IV (yeast)	639.0073514381
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	240.3066809931
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecium	129.0376387137
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Lactobacillus.s__Lactobacillus_casei_group	28.3670212937
PWY0-1261: anhydromuropeptides recycling I	602.7218858483
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	56.1090782141
PWY0-1261: anhydromuropeptides recycling I|unclassified	40.4457045378
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	602.2806350386
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	60.2795642927
PWY-7013: (S)-propane-1,2-diol degradation	574.9201957693
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	174.9101532683
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	75.7086563921
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	570.4996208119
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	171.1410671698
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	57.4983280775
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	26.7133863926
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	21.6548952066
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_casei_group	19.1759575973
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	12.1185598110
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	11.3771900323
PWY-6606: guanosine nucleotides degradation II	568.5845019617
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	157.7999768661
PWY-6606: guanosine nucleotides degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	127.4717216813
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecium	103.9765160988
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecalis	65.0199579336
PWY-6606: guanosine nucleotides degradation II|unclassified	25.9246102049
PWY-6549: L-glutamine biosynthesis III	566.7435317284
PWY-6549: L-glutamine biosynthesis III|unclassified	75.2170152294
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	559.1222285847
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eubacterium.s__Eubacterium_hallii	125.3968216572
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	43.7143248356
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	40.7439311853
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	33.9561608488
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecium	18.6987154294
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Anaerostipes.s__Anaerostipes_caccae	15.3082191664
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.2200392892
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	545.3599961504
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	117.8320387165
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	27.3614175334
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	526.9872822246
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	110.9797799872
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	71.7020017556
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	55.8635064568
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_australis	3.2894381576
PWY-7392: taxadiene biosynthesis (engineered)	523.4661267369
P164-PWY: purine nucleobases degradation I (anaerobic)	514.8327719021
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	180.2322998254
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecium	60.7246782680
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	45.9156335117
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	18.8188711311
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	503.1339347616
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	59.8315136399
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	45.5990527525
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	496.3837701354
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	98.1815320369
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	79.6323007994
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Anaerococcus.s__Anaerococcus_vaginalis	50.9740142874
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_hydrogenotrophica	42.4434441331
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	494.4117076604
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|g__Enterococcus.s__Enterococcus_faecalis	108.3083295946
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	486.2592681306
PWY-6607: guanosine nucleotides degradation I	483.1632445551
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	462.3598610615
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	40.0884237040
PWY-7391: isoprene biosynthesis II (engineered)	460.7270234770
PWY-7391: isoprene biosynthesis II (engineered)|g__Enterococcus.s__Enterococcus_faecalis	110.7073513665
PWY-6731: starch degradation III	451.3575043469
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	139.8446063220
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	58.2164360720
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	44.3148920976
PWY-6731: starch degradation III|unclassified	31.6596942236
PWY-8004: Entner-Doudoroff pathway I	443.5802130325
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	54.4162516336
PWY-8004: Entner-Doudoroff pathway I|unclassified	26.0356516004
PWY-8004: Entner-Doudoroff pathway I|g__Lactobacillus.s__Lactobacillus_rhamnosus	8.2464628062
PWY-6902: chitin degradation II (Vibrio)	427.5217610274
PWY-6902: chitin degradation II (Vibrio)|unclassified	11.2975300969
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	6.9766921898
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	5.3622258245
PWY0-1479: tRNA processing	393.0181555125
PWY0-1479: tRNA processing|unclassified	74.6643906525
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	57.8169937490
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	388.9602366346
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	103.5019113749
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	12.6963172663
COLANSYN-PWY: colanic acid building blocks biosynthesis	373.4909434430
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	48.3642292826
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	43.4917155095
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	364.9097951310
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	93.4682611565
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	14.2837591872
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	363.9037830065
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	29.9904933360
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	360.6790666728
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	356.6077358269
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	88.3980574286
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	344.1223761646
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	70.5873855015
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	51.9833275683
PWY-8131: 5'-deoxyadenosine degradation II	335.8484768376
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	50.0301051331
PWY-8131: 5'-deoxyadenosine degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.4748296520
RUMP-PWY: formaldehyde oxidation I	334.2793187613
RUMP-PWY: formaldehyde oxidation I|unclassified	23.3282606911
PWY66-399: gluconeogenesis III	332.4134972048
PWY66-399: gluconeogenesis III|unclassified	46.8369628574
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	327.4092667980
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	35.8843301197
PWY-5675: nitrate reduction V (assimilatory)	315.9222475714
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	120.9512079921
PWY-5675: nitrate reduction V (assimilatory)|unclassified	24.1646642610
PWY-7385: 1,3-propanediol biosynthesis (engineered)	314.8814763519
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	18.0775691865
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	312.9241310919
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	94.2776138799
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	54.0406772455
PWY-5676: acetyl-CoA fermentation to butanoate II	310.5777560891
PWY-5030: L-histidine degradation III	306.1834836415
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	157.0203499881
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_gordonii	6.0908084030
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	302.5950015689
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	46.8240748163
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	8.7064691313
SO4ASSIM-PWY: assimilatory sulfate reduction I	301.8695354112
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	129.1131436038
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	83.9682523537
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	298.9394077039
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	64.8581554438
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	12.7117172545
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	296.9785816541
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	295.6102942250
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	97.0663149402
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	16.7806498939
