# Pathway	46-MDCOL015-1a_Abundance
ANAEROFRUCAT-PWY: homolactic fermentation	1164.7441319940
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	87.6418395051
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	16.1652949498
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	1155.1253162789
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	497.5572341334
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	103.7279108439
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	28.4533866060
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1133.0965247797
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_fragilis	420.7287943990
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	73.4176736414
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	37.4766387829
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Clostridioides.s__Clostridioides_difficile	26.0239290887
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_torques	18.5727409754
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	16.0270888721
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	15.0677209436
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	6.4201506081
PANTO-PWY: phosphopantothenate biosynthesis I	1124.2012318711
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	444.9849724887
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	67.9246466774
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	64.5097872460
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_torques	45.9828273993
PANTO-PWY: phosphopantothenate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	36.7170707919
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	33.5587058047
PANTO-PWY: phosphopantothenate biosynthesis I|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D5	30.8738373026
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	26.0944725655
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	19.5404077063
PANTO-PWY: phosphopantothenate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	16.7376497924
PANTO-PWY: phosphopantothenate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	10.8884813238
PWY-6124: inosine-5'-phosphate biosynthesis II	1114.5568493215
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	448.9777857842
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	175.7792400903
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	78.0400102161
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Turicibacter.s__Turicibacter_sanguinis	34.4072990452
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	22.4674051691
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.8763735663
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	12.8198913268
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	12.6321473164
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	9.8098223821
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.1291425629
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3.2175708012
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	1.1151802745
PWY-5484: glycolysis II (from fructose 6-phosphate)	1079.6102144496
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	428.3448952286
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	87.1082481983
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Clostridioides.s__Clostridioides_difficile	16.8034124293
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	14.7122522455
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1074.7723482588
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	351.1083437620
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Blautia.s__Blautia_hydrogenotrophica	42.2190172116
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	23.4635840175
HSERMETANA-PWY: L-methionine biosynthesis III	1056.4281483241
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	545.9005864666
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	175.0225641169
HSERMETANA-PWY: L-methionine biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	30.3737778766
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	25.8963953959
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	22.7001947733
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	19.0443946043
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	16.7309265222
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.9049451576
PWY-7208: superpathway of pyrimidine nucleobases salvage	1055.3045862683
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	372.1156415664
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	93.8270798453
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	60.4949518624
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridioides.s__Clostridioides_difficile	8.3710235696
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.4843553212
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Erysipelatoclostridium.s__Clostridium_innocuum	2.4419093159
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	1039.6541317581
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	446.7969083736
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	86.7380060505
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1034.7382761027
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_fragilis	379.0071600213
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	145.2883644885
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Ruminococcus_gnavus	44.6993338540
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	29.6195968909
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Clostridioides.s__Clostridioides_difficile	13.5476200719
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	1029.0104609619
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_hydrogenotrophica	92.7319160895
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	70.2238465507
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	53.0699977072
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	37.2708492663
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Turicibacter.s__Turicibacter_sanguinis	36.8484177692
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridioides.s__Clostridioides_difficile	15.6280206163
PWY-6936: seleno-amino acid biosynthesis (plants)	1014.6328202662
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Bacteroides.s__Bacteroides_fragilis	542.6158502235
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	56.1929291080
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eisenbergiella.s__Eisenbergiella_tayi	38.3525267502
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Turicibacter.s__Turicibacter_sanguinis	33.2705111333
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	33.0954785302
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	18.7128379398
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	16.2565222374
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	15.7078307238
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	13.9171111586
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.7288161650
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	7.6701821668
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.3893565591
GLUCONEO-PWY: gluconeogenesis I	999.9434456635
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	373.5381479551
GLUCONEO-PWY: gluconeogenesis I|unclassified	161.6507947248
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	18.9254446999
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	989.4055072250
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_fragilis	443.1910963182
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	65.5611620222
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridioides.s__Clostridioides_difficile	29.0876876535
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	15.3978190247
PWY-6629: superpathway of L-tryptophan biosynthesis	986.1267363749
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	112.1303691587
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_gnavus	44.3014356866
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_producta	42.3011196510
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	19.3151147609
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	18.3164918268
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	983.6036591959
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	234.0702132225
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	198.5001733024
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	57.5772071416
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	50.7411230254
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	25.2147735910
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D5	24.4278360664
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.5984752981
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	14.8871830680
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.1628734574
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.6861985287
PWY-6901: superpathway of glucose and xylose degradation	969.5427591188
PWY-6901: superpathway of glucose and xylose degradation|unclassified	101.7179754181
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	33.5352184228
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	968.0446496193
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	87.7394687959
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	24.4809639320
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	17.1733553324
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	931.1461339738
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	135.2300809013
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	133.7567196335
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_scindens	36.5916821248
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Turicibacter.s__Turicibacter_sanguinis	32.0741813550
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	30.5761979067
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	30.3012568128
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eisenbergiella.s__Eisenbergiella_tayi	26.9962546863
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_producta	24.4959906932
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	20.8031447491
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Clostridioides.s__Clostridioides_difficile	15.2104033929
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	11.8979753532
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	917.4817035653
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	620.9363246772
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	70.8075127303
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	32.6734491650
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	3.4042634378
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	917.4817035653
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	620.9363246772
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	70.8075127303
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	32.6734491650
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	3.4042634378
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	915.1454499124
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	370.3971297154
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	201.0033311771
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.2297435784
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	9.4417419393
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	2.6087323999
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.7364507346
PWY-6527: stachyose degradation	908.8005737922
PWY-6527: stachyose degradation|unclassified	150.9309656810
PWY-6527: stachyose degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	77.3553654832
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	67.3808595034
PWY-6527: stachyose degradation|g__Turicibacter.s__Turicibacter_sanguinis	61.3312208064
PWY-6527: stachyose degradation|g__Eisenbergiella.s__Eisenbergiella_massiliensis	51.2253707841
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_producta	39.7705015404
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	12.0604015371
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	8.5461381967
PWY-6527: stachyose degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.7554761109
PWY-5973: cis-vaccenate biosynthesis	888.7797704954
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	416.3152898991
PWY-5973: cis-vaccenate biosynthesis|unclassified	34.0031257299
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	32.2195591098
PWY-5973: cis-vaccenate biosynthesis|g__Clostridioides.s__Clostridioides_difficile	16.3871756738
PENTOSE-P-PWY: pentose phosphate pathway	887.8405028424
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	345.1859053751
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	138.4456961941
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	51.2123441921
PENTOSE-P-PWY: pentose phosphate pathway|g__Eisenbergiella.s__Eisenbergiella_tayi	47.7763090395
PENTOSE-P-PWY: pentose phosphate pathway|g__Eisenbergiella.s__Eisenbergiella_massiliensis	37.0029689227
PENTOSE-P-PWY: pentose phosphate pathway|g__Clostridioides.s__Clostridioides_difficile	10.5215508473
PENTOSE-P-PWY: pentose phosphate pathway|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.8680240302
LACTOSECAT-PWY: lactose and galactose degradation I	857.7782168504
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	465.2582449702
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	115.4000141999
LACTOSECAT-PWY: lactose and galactose degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	37.0952957869
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	11.6349948748
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridioides.s__Clostridioides_difficile	5.1132819913
