# Pathway	21-MDCOL006-2-pre-chemo-A_Abundance
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	28.4987949680
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	22.7583439252
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	4.6586877194
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.0619559056
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	2255.9842718295
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	431.2389392449
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	157.0830066138
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	135.3990153940
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	39.3890448701
PWY-7356: thiamine diphosphate salvage IV (yeast)	2254.6021781867
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Pediococcus.s__Pediococcus_acidilactici	537.7126226245
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	4.6852153140
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2240.3949008419
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Pediococcus.s__Pediococcus_acidilactici	492.9568921612
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_ovatus	437.3577576276
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	343.2857705118
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_uniformis	128.0500303202
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	97.8031327245
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	51.8940125274
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	28.7850370579
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	18.5955513776
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Enterococcus.s__Enterococcus_faecium	17.1800167526
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	16.3531453421
PWY-5695: inosine 5'-phosphate degradation	2189.7235052172
PWY-5695: inosine 5'-phosphate degradation|unclassified	507.2712206752
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	482.5914692653
PWY-5695: inosine 5'-phosphate degradation|g__Parabacteroides.s__Parabacteroides_distasonis	146.9225335380
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecium	120.8291546232
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_uniformis	109.1429283085
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	59.9262111801
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_gallinarum	29.9862778908
PWY-5695: inosine 5'-phosphate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	28.3958118851
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	23.0377273447
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_butyricum	15.8858992060
PWY-5695: inosine 5'-phosphate degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	11.1074124321
PWY-5695: inosine 5'-phosphate degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	10.4047627560
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_coccoides	9.6376717732
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_hydrogenotrophica	7.2276487970
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	3.9017000180
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	3.5926243772
PWY-7237: myo-, chiro- and scyllo-inositol degradation	2168.4995003233
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	1009.7595576902
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Parabacteroides.s__Parabacteroides_distasonis	488.0379209509
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	219.1515750851
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_coccoides	171.2635700918
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	98.9969628789
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	74.1829765774
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	73.8758635645
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	34.7939537338
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_gallinarum	25.8092253239
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_butyricum	11.2025229672
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	10.5565036160
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecium	10.4840863985
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	10.1072658876
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_hydrogenotrophica	8.5410633123
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	7.6452599388
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Flavonifractor.s__Flavonifractor_plautii	7.2202166065
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Streptococcus.s__Streptococcus_pneumoniae	6.9930069930
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lactobacillus.s__Lactobacillus_casei_group	6.9351576991
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_sp_D5	4.2553191489
PWY-6700: queuosine biosynthesis I (de novo)	2124.3924242116
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	624.9407994080
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	442.5010133520
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_thermophilus	209.5166391634
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_distasonis	166.7782003230
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	142.3736294529
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecium	97.9682635691
PWY-6700: queuosine biosynthesis I (de novo)|g__Asaccharobacter.s__Asaccharobacter_celatus	75.1854116643
PWY-6700: queuosine biosynthesis I (de novo)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	42.3486479187
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	37.3113747369
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	30.6933292414
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.6064292765
PWY-6700: queuosine biosynthesis I (de novo)|g__Intestinibacter.s__Intestinibacter_bartlettii	19.9824361729
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_coccoides	14.5646598704
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	12.3876637352
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pneumoniae	4.8977176515
PWY-6897: thiamine diphosphate salvage II	2035.5769584041
PWY-6897: thiamine diphosphate salvage II|g__Pediococcus.s__Pediococcus_acidilactici	599.2796203044
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_ovatus	469.0611334363
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_uniformis	153.3644315195
PWY-6897: thiamine diphosphate salvage II|unclassified	135.1375739432
PWY-6897: thiamine diphosphate salvage II|g__Propionibacterium.s__Propionibacterium_freudenreichii	129.8086279652
PWY-6897: thiamine diphosphate salvage II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	61.8012627876
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	38.8948130942
PWY-6897: thiamine diphosphate salvage II|g__Asaccharobacter.s__Asaccharobacter_celatus	33.9465603597
PWY-6897: thiamine diphosphate salvage II|g__Dialister.s__Dialister_invisus	9.8567685504
PWY66-409: superpathway of purine nucleotide salvage	2007.3077679332
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_thermophilus	281.3133137112
PWY66-409: superpathway of purine nucleotide salvage|unclassified	121.5014768860
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	31.9139273080
PWY66-409: superpathway of purine nucleotide salvage|g__Clostridium.s__Clostridium_butyricum	17.0977757095
PWY-7234: inosine-5'-phosphate biosynthesis III	1924.2471828290
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Pediococcus.s__Pediococcus_acidilactici	427.6056985796
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	241.4050584471
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Propionibacterium.s__Propionibacterium_freudenreichii	102.9584027439
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	79.7461442464
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	53.6174846833
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	39.1178052059
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_saccharolyticus	22.4476260745
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_gallinarum	22.3008610687
HSERMETANA-PWY: L-methionine biosynthesis III	1855.1872334480
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	254.5711809763
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	232.3757732380
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	127.1140374114
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	80.7675479578
HSERMETANA-PWY: L-methionine biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	9.0887339306
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	8.5330296511
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	1.8541154709
GLUCONEO-PWY: gluconeogenesis I	1850.9744492417
GLUCONEO-PWY: gluconeogenesis I|unclassified	185.8996689492
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	36.3114077787
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	1838.4541581855
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	82.3827703767
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	1835.9790785802
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	26.7003740948
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	23.9320280570
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1821.0687260154
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Pediococcus.s__Pediococcus_acidilactici	463.8567226225
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	61.2411600522
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1814.5580553979
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Pediococcus.s__Pediococcus_acidilactici	454.8782537887
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	58.4789973991
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	1803.4150545176
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	96.0535736602
PWY-7977: L-methionine biosynthesis IV	1801.2931053625
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_ovatus	522.6118393093
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	159.8143649685
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_distasonis	152.5188751837
PWY-7977: L-methionine biosynthesis IV|unclassified	116.0091366788
PWY-7977: L-methionine biosynthesis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	100.4807894501
PWY-7977: L-methionine biosynthesis IV|g__Propionibacterium.s__Propionibacterium_freudenreichii	90.4238279901
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	28.2011233738
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1780.5012096874
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_ovatus	465.4125127413
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_uniformis	136.5729396456
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Parabacteroides.s__Parabacteroides_distasonis	126.1073688862
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	43.0060720999
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	21.2093574643
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Dorea.s__Dorea_formicigenerans	7.4346029596
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	1758.0875839602
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	564.0341766437
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Blautia_coccoides	13.9798107118
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	1740.0548656714
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	194.3116265877
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	144.0046919167
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	1732.6373148755
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	505.8088808672
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	153.9866349280
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	40.6412620874
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	32.1150657676
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	1729.8024240618
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	96.4154387414
FASYN-ELONG-PWY: fatty acid elongation -- saturated	1715.1369977883
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_breve	511.4475106736
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	88.1564693089
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	83.4333615813
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	1695.4668058574
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	199.3823455137
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	150.0280006625
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	105.2812596478
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Enterococcus.s__Enterococcus_faecium	9.6525503930
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	1695.4668058574
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	199.3823455137
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	150.0280006625
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	105.2812596478
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Enterococcus.s__Enterococcus_faecium	9.6525503930
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	1688.7243156845
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	1668.7417224485
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	22.5611784409
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	12.8158224950
PANTO-PWY: phosphopantothenate biosynthesis I	1661.4286138851
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	529.6222469300
PANTO-PWY: phosphopantothenate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	161.0796150293
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	141.9878548602
PANTO-PWY: phosphopantothenate biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	94.1881163160
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	47.3764134627
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	35.1192079102
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_coccoides	27.4319954950
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	5.1181574577
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	4.1765164460
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1649.7561887610
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	131.6752113868
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	64.5643240634
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Enterococcus.s__Enterococcus_gallinarum	24.5848622008
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Enterococcus.s__Enterococcus_saccharolyticus	19.7313314832
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	15.9446833358
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridium.s__Clostridium_butyricum	13.8846117904
