# Pathway	65-MDCOL003-Post-Chemo-Collection-Cycle-1-A_Abundance
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	31.8619999866
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	145.4130961865
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	10.8141342490
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Lactobacillus.s__Lactobacillus_fermentum	6.5613347021
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	4.5331916322
FUCCAT-PWY: fucose degradation	143.4463368373
FUCCAT-PWY: fucose degradation|unclassified	82.1174682668
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	20.9985577911
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	5.8340701842
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_aerogenes	4.2268293612
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.1925663527
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	143.2298251414
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	42.7155306104
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	28.4096303009
PWY0-1479: tRNA processing	139.2177842016
PWY0-1479: tRNA processing|unclassified	64.4297381335
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	138.4986920471
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	137.0447716096
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	32.6588097448
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	24.2209285869
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	7.8812503647
PWY-801: homocysteine and cysteine interconversion	133.6176986538
PWY-801: homocysteine and cysteine interconversion|g__Lactobacillus.s__Lactobacillus_fermentum	5.1983667131
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	133.0768849253
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	17.1588909654
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	133.0649568533
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	24.7796376650
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	125.8567539113
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	124.0263819445
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	123.4050500136
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	34.4349720548
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	10.6129178173
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Anaeroglobus.s__Anaeroglobus_geminatus	8.1068392884
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	2.6738246894
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.0324300966
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	121.1024998692
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	35.1772359929
PWY-5840: superpathway of menaquinol-7 biosynthesis	119.5635297410
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	25.4115972773
PWY-7118: chitin deacetylation	118.8607242997
PWY-7118: chitin deacetylation|unclassified	45.4403244910
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	6.0774457876
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	4.6756835210
FAO-PWY: fatty acid &beta;-oxidation I (generic)	118.6447532306
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	68.7035623810
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	6.6428857353
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	5.0089417005
PWY-5505: L-glutamate and L-glutamine biosynthesis	118.5268161156
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	86.2194786516
PWY-5838: superpathway of menaquinol-8 biosynthesis I	115.4633534651
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	28.2086275631
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	11.0578227737
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	5.0292233015
PWY-5918: superpathway of heme b biosynthesis from glutamate	114.6928589674
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	42.2738127212
LIPASYN-PWY: phospholipases	114.4378293960
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_coli	33.1120246081
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_pneumoniae	16.9313635246
PWY-5897: superpathway of menaquinol-11 biosynthesis	112.3718684947
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	26.8817282836
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	10.4467704132
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	4.6832925871
PWY-5898: superpathway of menaquinol-12 biosynthesis	112.3718684947
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	26.8817282836
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	10.4467704132
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	4.6832925871
PWY-5899: superpathway of menaquinol-13 biosynthesis	112.3718684947
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	26.8817282836
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	10.4467704132
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	4.6832925871
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	110.5791268089
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	109.5623891147
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	33.6305263195
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	23.1666868577
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	15.5496089809
PWY-6876: isopropanol biosynthesis (engineered)	107.9334969227
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	31.2923253477
CENTFERM-PWY: pyruvate fermentation to butanoate	106.6978193452
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	106.2319613218
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	37.4018925419
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	12.2964092972
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	11.5706777032
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Pyramidobacter.s__Pyramidobacter_piscolens	8.2512468549
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	106.0080516788
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	105.7761584312
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	43.8620873261
P108-PWY: pyruvate fermentation to propanoate I	104.7720310152
PWY-5497: purine nucleobases degradation II (anaerobic)	97.7453239101
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	97.0857359320
REDCITCYC: TCA cycle VI (Helicobacter)	93.4175345292
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	24.1502533957
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	9.6302267252
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	4.2135119420
PWY-5022: 4-aminobutanoate degradation V	92.1394852561
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	91.9748119994
PWY-7942: 5-oxo-L-proline metabolism	91.1163123496
PWY-7942: 5-oxo-L-proline metabolism|unclassified	32.5818582725
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	10.8145050456
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	87.4464336215
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	85.6123981265
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	30.5495661431
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.3565067294
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.4770443753
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	85.6123981265
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	30.5495661431
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.3565067294
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.4770443753
METHGLYUT-PWY: superpathway of methylglyoxal degradation	84.4078248057
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	8.8750770961
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	6.4110213176
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.8396715601
PWY66-367: ketogenesis	83.7137372440
P42-PWY: incomplete reductive TCA cycle	81.7939210161
P42-PWY: incomplete reductive TCA cycle|unclassified	20.5472606278
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	81.6811121500
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	10.6377757363
PWY-6731: starch degradation III	81.4791611383
PWY-6731: starch degradation III|unclassified	58.4579236744
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	80.9100941135
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	21.8254314376
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	11.7458153500
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.3429772402
PWY-822: fructan biosynthesis	80.4875774231
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	31.7460317460
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	16.6628632566
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	15.8528719355
PWY-822: fructan biosynthesis|g__Lactobacillus.s__Lactobacillus_gasseri	8.3444938414
PWY-822: fructan biosynthesis|g__Lactobacillus.s__Lactobacillus_paragasseri	7.8813166435
P124-PWY: Bifidobacterium shunt	80.0492783350
P124-PWY: Bifidobacterium shunt|g__Lactobacillus.s__Lactobacillus_fermentum	8.6538634506
PWY-5005: biotin biosynthesis II	79.3153110293
PWY-5005: biotin biosynthesis II|g__Terrisporobacter.s__Terrisporobacter_othiniensis	11.4567334211
PWY-5690: TCA cycle II (plants and fungi)	79.2358362043
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	77.3432127665
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	43.0081743270
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	77.1465084313
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	30.9352885677
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	20.8978847692
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	77.1465084313
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	30.9352885677
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	20.8978847692
PWY-5845: superpathway of menaquinol-9 biosynthesis	76.0749025500
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	21.7373878997
PWY-5850: superpathway of menaquinol-6 biosynthesis	76.0749025500
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	21.7373878997
PWY-5896: superpathway of menaquinol-10 biosynthesis	76.0749025500
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	21.7373878997
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	73.2866212146
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	21.3788446796
PWY-7858: (5Z)-dodecenoate biosynthesis II	70.7616538653
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	19.0558150354
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	11.4364840195
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	10.6371207794
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	5.8987505273
PWY-7254: TCA cycle VII (acetate-producers)	70.0744025355
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	18.8628741788
PWY-6531: mannitol cycle	68.5476521953
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	9.8789463941
PWY-6531: mannitol cycle|unclassified	9.6393518339
PWY-5675: nitrate reduction V (assimilatory)	67.6817032604
PWY-5675: nitrate reduction V (assimilatory)|unclassified	53.1204224422
PWY-5104: L-isoleucine biosynthesis IV	67.0524809728
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	66.7996091959
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	12.1455554463
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.0458821522
PWY0-1338: polymyxin resistance	65.7374659988
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	24.6595777885
PWY0-1338: polymyxin resistance|unclassified	16.3747160896
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	10.9743061642
GALACTITOLCAT-PWY: galactitol degradation	62.8533508720
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	62.8455653023
THREOCAT-PWY: superpathway of L-threonine metabolism	62.7129015872
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	62.6355087169
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	16.5038123237
P23-PWY: reductive TCA cycle I	62.2393240272
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	61.9282485244
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	33.4000627839
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	17.2043196778
KETOGLUCONMET-PWY: ketogluconate metabolism	61.4359914212
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	21.7917824686
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	13.1407045963
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	8.8862920841
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	57.3040956080
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	14.2401376999
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.0295658016
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	2.5381704274
PWY66-430: myristate biosynthesis (mitochondria)	57.2713224711
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	32.3054937529
ECASYN-PWY: enterobacterial common antigen biosynthesis	56.3128429358
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	16.5107979162
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	10.0884059763
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	7.4935726176
PWY-5392: reductive TCA cycle II	55.8550203934
AST-PWY: L-arginine degradation II (AST pathway)	54.2949798897
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	17.3912798554
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	15.4947248848
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	7.5662014448
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	53.7383754777
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	52.3953261026
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	16.2210159949
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	52.3953261026
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	16.2210159949
P122-PWY: heterolactic fermentation	52.3468518166
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	9.6730826865
RUMP-PWY: formaldehyde oxidation I	51.3067052666
RUMP-PWY: formaldehyde oxidation I|unclassified	6.6568925429
P621-PWY: nylon-6 oligomer degradation	50.9298918407
PWY1ZNC-1: assimilatory sulfate reduction IV	50.1928438540
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	21.9096861824
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	6.7857346123
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_oxytoca	4.5118729378
PWY-7185: UTP and CTP dephosphorylation I	49.0737357374
PWY-7185: UTP and CTP dephosphorylation I|unclassified	32.1124953748
PWY-7883: anhydromuropeptides recycling II	46.8476168135
PWY-7883: anhydromuropeptides recycling II|unclassified	8.7291816499
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	2.8427586618
PWY-7269: mitochondrial NADPH production (yeast)	45.4310514597
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	9.8264604196
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II	43.8932966023
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	8.2579659449
PWY-5920: superpathway of heme b biosynthesis from glycine	42.5117220396
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	27.2606078626
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	42.0087054052
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	27.8908271139
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)	41.1706938514
GLUDEG-I-PWY: GABA shunt	40.2886605225
GLUDEG-I-PWY: GABA shunt|unclassified	11.5977984561
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	7.8634244309
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	39.4585191095
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	8.1050199462
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	3.3191207290
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	39.2642094827
