# Pathway	17-MDCOL006-3-1A_Abundance
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	20.9669874008
FUCCAT-PWY: fucose degradation|unclassified	7.2340298181
GLUDEG-I-PWY: GABA shunt	173.8400151890
PWY-7392: taxadiene biosynthesis (engineered)	172.5083866844
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	171.5550799919
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	19.5849993900
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	18.0982133267
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	168.7980631528
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	71.8569682163
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_casei_group	20.5915415576
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	20.5452403589
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	11.1537365625
PWY-5022: 4-aminobutanoate degradation V	164.6063279982
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	163.5692149851
PWY-5130: 2-oxobutanoate degradation I	163.5602315704
PWY-5130: 2-oxobutanoate degradation I|g__Propionibacterium.s__Propionibacterium_freudenreichii	15.9355435497
ORNDEG-PWY: superpathway of ornithine degradation	162.8694571403
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	39.5807837006
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	37.7730929787
PWY-5913: partial TCA cycle (obligate autotrophs)	162.4934356753
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	31.2660243709
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	10.0939771253
PWY-5676: acetyl-CoA fermentation to butanoate II	160.8452423248
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	154.6575902605
P124-PWY: Bifidobacterium shunt	151.1883803381
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	148.3022265632
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	40.5229119248
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	29.7353142278
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	146.1769067939
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	51.3182789291
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	49.8488868023
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	16.5339259145
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	142.8750928453
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	141.9215788565
PWY-5723: Rubisco shunt	141.7639267657
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	50.8084188382
PWY-5918: superpathway of heme b biosynthesis from glutamate	138.4695086870
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Propionibacterium.s__Propionibacterium_freudenreichii	33.8872026839
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	29.2954623399
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	137.6069551456
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	134.8334619202
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	128.1417237864
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_casei_group	22.6533570908
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	19.3559750723
PWY-7118: chitin deacetylation	122.6118040296
PWY-7118: chitin deacetylation|unclassified	29.0178509266
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	21.6018475061
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	119.7265104260
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	40.0536993993
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	21.6034868602
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	17.3219001334
PWY-5505: L-glutamate and L-glutamine biosynthesis	118.8546347763
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	115.4503153419
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	35.7471536772
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	21.5621000906
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	110.6661522820
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	9.1431163962
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	105.4640593827
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	47.1322313788
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	28.2882589085
PWY0-1479: tRNA processing	103.0832176866
PWY0-1479: tRNA processing|unclassified	65.8613879657
CENTFERM-PWY: pyruvate fermentation to butanoate	102.7147494881
PWY-5005: biotin biosynthesis II	101.3639512907
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	99.8339033840
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	99.4963589687
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	24.1295143805
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	19.1609037976
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	98.8655695157
PWY1ZNC-1: assimilatory sulfate reduction IV	96.6019320943
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Propionibacterium.s__Propionibacterium_freudenreichii	30.8898011994
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	93.5744288006
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	89.9375813575
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	11.8210788393
PWY-7385: 1,3-propanediol biosynthesis (engineered)	84.7906399591
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	21.3325517632
FAO-PWY: fatty acid &beta;-oxidation I (generic)	83.4501056024
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	37.8341791415
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	15.8195351021
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	0.4899559040
PWY-7783: plasmalogen degradation	82.2588601146
PWY-7783: plasmalogen degradation|unclassified	24.5494003000
P562-PWY: myo-inositol degradation I	81.4119378154
P562-PWY: myo-inositol degradation I|g__Lactobacillus.s__Lactobacillus_casei_group	26.7126721626
P562-PWY: myo-inositol degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	12.5126357041
PWY-5981: CDP-diacylglycerol biosynthesis III	80.0208326827
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	15.4020006681
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_rhamnosus	6.7916037140
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	5.5669643703
RUMP-PWY: formaldehyde oxidation I	78.8678034152
METH-ACETATE-PWY: methanogenesis from acetate	78.6763689490
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_hydrogenotrophica	14.7003180469
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	7.2082836227
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	77.3368524318
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	23.3546460809
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	17.7029955114
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	72.9775186653
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	23.9849888762
GALACTARDEG-PWY: D-galactarate degradation I	72.0511512092
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	52.9122536425
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	3.8710373606
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	72.0511512092
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	52.9122536425
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	3.8710373606
PWY-5656: mannosylglycerate biosynthesis I	71.0177020591
PWY-5656: mannosylglycerate biosynthesis I|unclassified	6.7393613196
PWY-801: homocysteine and cysteine interconversion	70.7112006630
PWY-6859: all-trans-farnesol biosynthesis	66.1142540964
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	19.9951797552
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	64.7560916541
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Propionibacterium.s__Propionibacterium_freudenreichii	29.0866392774
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	14.8859041348
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	12.6315060249
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	64.7560916541
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	21.9586038895
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	12.6315060249
PWY-5920: superpathway of heme b biosynthesis from glycine	63.1950896137
GLYOXYLATE-BYPASS: glyoxylate cycle	63.1701995900
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	32.6426860291
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	15.3735757267
PWY1G-0: mycothiol biosynthesis	61.0168249403
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	56.9427561473
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	56.9427561473
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	56.9427561473
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	55.5043206029
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	55.0788106673
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	20.9423255163
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	16.6009846802
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	52.4434998251
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	15.3174528435
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	14.7209358075
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	52.3995028520
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	18.9292827291
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	14.7082947514
TCA: TCA cycle I (prokaryotic)	52.3995028520
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	18.9292827291
TCA: TCA cycle I (prokaryotic)|unclassified	14.8067577998
PWY-5690: TCA cycle II (plants and fungi)	51.6556857698
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	50.7381074999
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	20.5702105869
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	14.4972675171
PWY-7094: fatty acid salvage	49.1285889743
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	19.3129552983
PWY-5028: L-histidine degradation II	45.6050048453
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	44.8268664309
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	25.0591945936
PWY-5104: L-isoleucine biosynthesis IV	44.5569980504
PWY-6168: flavin biosynthesis III (fungi)	44.1656907323
PWY-6803: phosphatidylcholine acyl editing	43.5324568699
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	32.7255430294
PWY0-1337: oleate &beta;-oxidation	43.2970435007
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	18.6860308791
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	42.9108556164
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	21.3661618414
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	8.0044083552
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	0.4899559040
DENITRIFICATION-PWY: nitrate reduction I (denitrification)	42.6273432747
P122-PWY: heterolactic fermentation	40.8461363748
PWY-8131: 5'-deoxyadenosine degradation II	40.2013521548
PWY-8131: 5'-deoxyadenosine degradation II|g__Enterococcus.s__Enterococcus_avium	12.6809635363
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	39.6846811729
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	27.7588753002
GLUCARDEG-PWY: D-glucarate degradation I	37.0028573661
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	22.3165459291
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	3.7256488890
PWY-6588: pyruvate fermentation to acetone	36.1087357029
PWY-5675: nitrate reduction V (assimilatory)	33.7873289255
PWY-5675: nitrate reduction V (assimilatory)|unclassified	15.4898829334
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	13.5704010090
PWY-6749: CMP-legionaminate biosynthesis I	33.4607559689
PWY-6749: CMP-legionaminate biosynthesis I|g__Escherichia.s__Escherichia_coli	19.3329932043
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	32.0865387707
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	18.5292215450
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	10.3369989268
GALACTITOLCAT-PWY: galactitol degradation	31.7820689015
GALACTITOLCAT-PWY: galactitol degradation|unclassified	15.6516696128
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	13.9291127412
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	30.1754046896
P621-PWY: nylon-6 oligomer degradation	28.4258741827
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	27.6208339932
PWY-7883: anhydromuropeptides recycling II	26.0928780214
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	8.8885308457
PWY-7883: anhydromuropeptides recycling II|unclassified	3.4373844927
P23-PWY: reductive TCA cycle I	25.6654918051
P23-PWY: reductive TCA cycle I|unclassified	8.0965899988
PWY-6876: isopropanol biosynthesis (engineered)	25.2491249077
PWY66-367: ketogenesis	25.2177636386
DARABCATK12-PWY: D-arabinose degradation I	24.4859705764
DARABCATK12-PWY: D-arabinose degradation I|unclassified	2.9018130485
PWY-5392: reductive TCA cycle II	24.4312500498
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	24.1848485105
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	3.4025166999
PWY-7858: (5Z)-dodecenoate biosynthesis II	23.3426995786
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	18.7539379334
AST-PWY: L-arginine degradation II (AST pathway)	22.8299373101
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	15.1382656297
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	5.7054932724
PWY0-1338: polymyxin resistance	19.4345378124
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	15.0860162946
REDCITCYC: TCA cycle VI (Helicobacter)	19.4336501928
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	7.6423735527
ECASYN-PWY: enterobacterial common antigen biosynthesis	17.7604973809
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	17.2484935884
PWY0-42: 2-methylcitrate cycle I	17.1748963984
PWY0-42: 2-methylcitrate cycle I|unclassified	6.3453729207
URSIN-PWY: ureide biosynthesis	16.9904725720
URSIN-PWY: ureide biosynthesis|unclassified	16.1690909587
PWY-7399: methylphosphonate degradation II	15.8119039814
PWY-7254: TCA cycle VII (acetate-producers)	15.7143062447
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	12.7925463977
PWY-7942: 5-oxo-L-proline metabolism	15.6278120676
PWY-7942: 5-oxo-L-proline metabolism|unclassified	9.4839791118
PWY-6138: CMP-N-acetylneuraminate biosynthesis I (eukaryotes)	15.4658021845
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	14.8244992142
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	13.0789908304
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	14.4322567251
PWY-7807: glyphosate degradation III	13.4771680843
P161-PWY: acetylene degradation (anaerobic)	11.9576270027
P161-PWY: acetylene degradation (anaerobic)|unclassified	10.4207588452
PWY-5004: superpathway of L-citrulline metabolism	11.9006333519
PWY0-1533: methylphosphonate degradation I	9.2638065677
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	9.1995571732
PWY-5747: 2-methylcitrate cycle II	6.5912960184
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	5.5985870405
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	5.4722845905
PWY-6922: L-N&delta;-acetylornithine biosynthesis	5.3244479166
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	4.6010715137
PWY-5705: allantoin degradation to glyoxylate III	5.1887488010
PWY-5705: allantoin degradation to glyoxylate III|unclassified	4.2454109777
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	4.8883336340
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	4.3571760452
PPGPPMET-PWY: ppGpp metabolism	4.6921838545
PPGPPMET-PWY: ppGpp metabolism|unclassified	4.6465455768
PWY0-461: L-lysine degradation I	4.3973644125
PWY-7269: mitochondrial NADPH production (yeast)	3.3250211055
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	3.3148706258
