# Pathway	15-MDcol004-3-1-pretreat_Abundance
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.6944876650
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	185.8683352682
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	64.4415755183
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	22.0987760721
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	185.7494418164
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	13.0286718336
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	11.1097671363
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	8.0322495090
PWY-702: L-methionine biosynthesis II	182.4190592705
PWY-702: L-methionine biosynthesis II|unclassified	25.6220092646
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	24.5684941646
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	178.6531599661
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	57.7767440001
PWY-6165: chorismate biosynthesis II (archaea)	177.2494104833
PWY-6165: chorismate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	38.6503870564
PWY-6549: L-glutamine biosynthesis III	174.9142681993
PWY-6549: L-glutamine biosynthesis III|unclassified	53.2680941738
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	165.8985072622
PWY-7992: superpathway of menaquinol-8 biosynthesis III	156.4147230446
PWY-7992: superpathway of menaquinol-8 biosynthesis III|unclassified	38.8976497384
PWY0-1477: ethanolamine utilization	154.2979846561
PWY0-1477: ethanolamine utilization|unclassified	40.9287910345
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	19.5256097026
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	18.7093704738
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	12.1726246397
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	150.5932975903
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	42.3780244121
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	148.0665212080
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	14.4545871216
PWY-5004: superpathway of L-citrulline metabolism	147.0358830053
GALACTUROCAT-PWY: D-galacturonate degradation I	145.2041022114
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.9562497441
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	25.1623869502
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	136.7421216826
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	14.6801646947
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	136.2792867845
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	7.7543019207
PWY-5838: superpathway of menaquinol-8 biosynthesis I	133.3748745792
PWY-5367: petroselinate biosynthesis	130.5228711835
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	102.0037135983
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	6.3582684751
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	130.1474978880
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	57.0220802880
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	14.6198882759
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	11.9192503518
DAPLYSINESYN-PWY: L-lysine biosynthesis I	124.6944325699
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	39.6870247786
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	8.8962306025
PWY-5981: CDP-diacylglycerol biosynthesis III	120.4287588889
PPGPPMET-PWY: ppGpp metabolism	120.1682422325
PPGPPMET-PWY: ppGpp metabolism|unclassified	14.0943868197
PWY-5897: superpathway of menaquinol-11 biosynthesis	119.2360754921
PWY-5898: superpathway of menaquinol-12 biosynthesis	119.2360754921
PWY-5899: superpathway of menaquinol-13 biosynthesis	119.2360754921
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	115.0725812833
PWY-5845: superpathway of menaquinol-9 biosynthesis	114.3703013624
P161-PWY: acetylene degradation (anaerobic)	113.6536162361
P161-PWY: acetylene degradation (anaerobic)|unclassified	6.3188891108
PWY-6612: superpathway of tetrahydrofolate biosynthesis	112.9071876068
PWY0-1479: tRNA processing	110.5342817029
PWY0-1479: tRNA processing|unclassified	51.6160010449
PWY-7013: (S)-propane-1,2-diol degradation	109.2569021410
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	42.4354683018
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	15.6141073183
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	108.3512261361
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	20.9105805615
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	9.3381473558
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	106.8558918114
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	12.7931529955
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	8.4746458716
PWY0-781: aspartate superpathway	103.0021494800
TCA: TCA cycle I (prokaryotic)	102.5005315364
TCA: TCA cycle I (prokaryotic)|unclassified	14.3384189747
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	101.3653717848
RUMP-PWY: formaldehyde oxidation I	98.0148083725
RUMP-PWY: formaldehyde oxidation I|unclassified	18.1710638762
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	97.9534193106
PWY-5005: biotin biosynthesis II	95.3101136101
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	42.8288778272
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	94.8058474938
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	13.8399031708
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	92.6225083244
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	91.4415671043
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	5.0598200970
PWY-5104: L-isoleucine biosynthesis IV	90.4223846464
PWY-5676: acetyl-CoA fermentation to butanoate II	88.3507337790
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	24.1588762158
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	8.3530352391
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	8.1275134573
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	87.9136978720
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	11.1708722929
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	87.5212054252
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	11.1122359175
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	86.7841693852
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.8738809012
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	14.4160392488
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Anaerotruncus.s__Anaerotruncus_colihominis	7.4319826806
ORNDEG-PWY: superpathway of ornithine degradation	85.8232968778
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	24.1188288043
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	85.6290957999
PWY0-1061: superpathway of L-alanine biosynthesis	84.8789170877
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	12.1282560737
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	4.1553365046
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.1823316049
P42-PWY: incomplete reductive TCA cycle	83.8769664040
P42-PWY: incomplete reductive TCA cycle|unclassified	9.8052255468
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	78.9558337675
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	77.6013090617
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	9.8656236276
GLYOXYLATE-BYPASS: glyoxylate cycle	77.4783113494
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	34.3516039430
FUCCAT-PWY: fucose degradation	76.9708177813
FUCCAT-PWY: fucose degradation|unclassified	15.7683674533
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	7.9434885096
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	76.5346918572
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	4.3318778396
GALACTARDEG-PWY: D-galactarate degradation I	76.2585009868
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	17.1034471487
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	10.0848138019
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	76.2585009868
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	17.1034471487
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	10.0848138019
PWY-6922: L-N&delta;-acetylornithine biosynthesis	74.1913713455
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	73.3568792892
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	13.3068888816
SO4ASSIM-PWY: assimilatory sulfate reduction I	71.3519106039
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	25.6240612519
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	69.7480814301
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)	69.5870486637
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	42.2255778131
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	69.5809717980
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.5809717980
PWY-5913: partial TCA cycle (obligate autotrophs)	67.5013763372
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	32.8290604776
PWY-6876: isopropanol biosynthesis (engineered)	66.4891048311
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	43.1259680058
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	66.3126959516
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	42.1059710225
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	10.4561600172
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	66.1415671856
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis	65.7291683658
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	65.6434406733
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|unclassified	34.9454655967
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	64.4270168896
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	63.3779940853
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	15.0079017122
PWY-6906: chitin derivatives degradation	61.1727211161
PWY-6588: pyruvate fermentation to acetone	59.9863634804
PWY-6588: pyruvate fermentation to acetone|g__Coprococcus.s__Coprococcus_catus	18.8863917334
PWY-5918: superpathway of heme b biosynthesis from glutamate	58.7195245488
METHANOGENESIS-PWY: methanogenesis from H2 and CO2	58.5890888417
METHANOGENESIS-PWY: methanogenesis from H2 and CO2|g__Methanobrevibacter.s__Methanobrevibacter_smithii	58.5890888417
PWY-5840: superpathway of menaquinol-7 biosynthesis	56.7863520005
PWY-6349: CDP-archaeol biosynthesis	55.8714541933
PWY-6349: CDP-archaeol biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	46.0568422874
GLUDEG-I-PWY: GABA shunt	55.2450080380
PWY-5022: 4-aminobutanoate degradation V	54.7369059086
CENTFERM-PWY: pyruvate fermentation to butanoate	53.0569469402
PWY1ZNC-1: assimilatory sulfate reduction IV	51.1512680684
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	20.1442624898
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	13.3682000647
PWY-8112: factor 420 biosynthesis I (archaea)	50.8544449483
PWY-8112: factor 420 biosynthesis I (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	50.8544449483
PWY-5209: methyl-coenzyme M oxidation to CO2	49.5100227156
PWY-5209: methyl-coenzyme M oxidation to CO2|g__Methanobrevibacter.s__Methanobrevibacter_smithii	49.5100227156
PWY-6350: archaetidylinositol biosynthesis	49.2731524165
PWY-6350: archaetidylinositol biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	42.8333650552
PWY-5723: Rubisco shunt	49.1461808387
PWY-5723: Rubisco shunt|unclassified	15.4299237026
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	49.1036637194
PWY-5198: factor 420 biosynthesis II (mycobacteria)	49.0986518034
PWY-5198: factor 420 biosynthesis II (mycobacteria)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	49.0986518034
PWY-7858: (5Z)-dodecenoate biosynthesis II	46.4812028663
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	13.2233544426
PWY-6803: phosphatidylcholine acyl editing	46.1772809536
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	9.7502306478
PWY-6803: phosphatidylcholine acyl editing|unclassified	4.2371381508
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	46.1738594933
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	27.4243087857
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	46.0428769762
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	14.1870291583
PWY-7254: TCA cycle VII (acetate-producers)	45.8226152013
PWY-6531: mannitol cycle	45.5011042769
PWY-6531: mannitol cycle|unclassified	6.9022638042
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	44.8945373566
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	5.6688732884
PWY-8113: 3PG-factor 420 biosynthesis	43.4636058299
PWY-8113: 3PG-factor 420 biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	43.4636058299
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	43.1365622417
PWY-7118: chitin deacetylation	41.2328779038
PWY-7118: chitin deacetylation|unclassified	16.5390312835
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	41.0073679265
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	29.1609133809
PWY-6143: CMP-pseudaminate biosynthesis	40.1240808703
PWY-7374: 1,4-dihydroxy-6-naphthoate biosynthesis I	39.5179342988
PWY-7374: 1,4-dihydroxy-6-naphthoate biosynthesis I|unclassified	29.9991415004
REDCITCYC: TCA cycle VI (Helicobacter)	39.1324208454
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	37.0218278753
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	26.0149870460
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	37.0084491740
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	25.6986741931
KETOGLUCONMET-PWY: ketogluconate metabolism	35.4820549066
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	16.8754203285
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	4.5491782065
PWY-5675: nitrate reduction V (assimilatory)	35.4658385930
PWY-5675: nitrate reduction V (assimilatory)|unclassified	20.7140347317
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	34.6394309379
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	24.6917328740
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	15.0145924432
PWY-6607: guanosine nucleotides degradation I	34.3874123066
GLUCARDEG-PWY: D-glucarate degradation I	34.1834044991
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	9.0173429088
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	8.5136262943
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	33.8399114092
PWY-5920: superpathway of heme b biosynthesis from glycine	33.7643468433
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	29.9341782062
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	9.4886443246
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	28.6868391017
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	26.4813677323
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	10.8997088814
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	24.6579616363
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	9.4886443246
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	24.4606855085
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	24.4606855085
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	24.4606855085
PWY-6415: L-ascorbate biosynthesis V (euglena, D-galacturonate pathway)	24.2896038786
PWY-6572: chondroitin sulfate degradation I (bacterial)	23.6214588750
PWY-5656: mannosylglycerate biosynthesis I	23.4903173488
PWY-5656: mannosylglycerate biosynthesis I|unclassified	8.9400457256
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	20.9514826943
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	20.7088256571
PWY1G-0: mycothiol biosynthesis	20.0996704771
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	19.8989731097
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	19.7695476340
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	19.7048783408
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	16.0628728164
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	19.5492605483
PWY-3781: aerobic respiration I (cytochrome c)	19.4140302559
PWY-3781: aerobic respiration I (cytochrome c)|unclassified	6.9353976960
