# Pathway	19-MDCOL006-3-2A_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Pediococcus.s__Pediococcus_acidilactici	817.2706153176
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	147.2444521992
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Propionibacterium.s__Propionibacterium_freudenreichii	114.7253644253
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	110.7592905367
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_avium	39.0590473165
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	27.9488366379
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	23.0319409447
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Parabacteroides.s__Parabacteroides_distasonis	21.1204456076
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	19.1740006477
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecium	13.2231815218
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Hungatella.s__Hungatella_hathewayi	7.6632342922
PWY-6897: thiamine diphosphate salvage II	1782.8436477689
PWY-6897: thiamine diphosphate salvage II|g__Pediococcus.s__Pediococcus_acidilactici	963.9515728055
PWY-6897: thiamine diphosphate salvage II|g__Propionibacterium.s__Propionibacterium_freudenreichii	101.2630330670
PWY-6897: thiamine diphosphate salvage II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	98.4474390030
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_uniformis	80.2608675949
PWY-6897: thiamine diphosphate salvage II|g__Asaccharobacter.s__Asaccharobacter_celatus	62.7123563412
PWY-6897: thiamine diphosphate salvage II|unclassified	41.2651657104
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_ovatus	38.2876483663
PWY-6897: thiamine diphosphate salvage II|g__Lactobacillus.s__Lactobacillus_rhamnosus	37.5607407085
PWY-6897: thiamine diphosphate salvage II|g__Dialister.s__Dialister_invisus	12.9154270435
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_faecium	2.7960820580
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_faecalis	2.4906263950
PWY-6270: isoprene biosynthesis I	1776.9708877067
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	39.4092145421
PWY-6270: isoprene biosynthesis I|unclassified	29.4415699043
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.5940905261
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	18.0245235628
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Ruminococcus_torques	15.8173041226
PWY-6901: superpathway of glucose and xylose degradation	1772.0067746942
PWY-6901: superpathway of glucose and xylose degradation|g__Pediococcus.s__Pediococcus_acidilactici	906.1738721751
PWY-6901: superpathway of glucose and xylose degradation|unclassified	28.4546067647
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1769.1784898462
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	157.9675453884
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	70.3833451344
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	48.6697056547
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	30.3818742355
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	29.8466525994
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	25.3921770595
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	21.6604129499
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	17.1583547378
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_avium	15.7948938347
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	12.4664464863
PWY-6151: S-adenosyl-L-methionine salvage I	1756.1243925807
PWY-6151: S-adenosyl-L-methionine salvage I|g__Pediococcus.s__Pediococcus_acidilactici	721.6125721667
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	108.4000581863
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	95.0533757740
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_coccoides	90.5456931544
PWY-6151: S-adenosyl-L-methionine salvage I|g__Propionibacterium.s__Propionibacterium_freudenreichii	73.7299994519
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	63.1162223103
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_innocuum	62.8702264761
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	53.0190660149
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_rhamnosus	52.7838627734
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_casei_group	39.0501536199
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.5243096012
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	24.8254959092
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_avium	21.8979157746
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecium	18.9728595433
PWY-6151: S-adenosyl-L-methionine salvage I|g__Hungatella.s__Hungatella_hathewayi	15.8764831722
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_sp_HPA0247	8.8706575377
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	7.6988761273
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecalis	3.2808670979
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1749.2826831083
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	892.9905985546
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	100.0326844960
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	93.3533712173
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	79.9199479061
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	62.2085799541
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	38.0493879869
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	27.3136898599
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	25.1015640169
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	22.5494599298
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	22.0408057914
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dialister.s__Dialister_invisus	21.5030757192
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	19.5177970344
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	14.6292847049
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	10.3941612842
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	9.8544357054
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	6.7555362961
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	6.5677462541
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1691.0776198266
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Propionibacterium.s__Propionibacterium_freudenreichii	96.6871677774
PWY-7234: inosine-5'-phosphate biosynthesis III	1666.9698699460
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Pediococcus.s__Pediococcus_acidilactici	674.3567563234
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Propionibacterium.s__Propionibacterium_freudenreichii	74.9649643463
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	55.8529612617
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	29.3810851828
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_rhamnosus	22.8417366138
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	22.3328752420
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_avium	16.5455168928
PENTOSE-P-PWY: pentose phosphate pathway	1645.2124695371
PENTOSE-P-PWY: pentose phosphate pathway|g__Pediococcus.s__Pediococcus_acidilactici	843.4465376695
PENTOSE-P-PWY: pentose phosphate pathway|g__Propionibacterium.s__Propionibacterium_freudenreichii	113.3339781212
PENTOSE-P-PWY: pentose phosphate pathway|g__Erysipelatoclostridium.s__Clostridium_innocuum	64.8622864522
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	52.6350668971
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_avium	29.6655973101
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	18.7713481550
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecium	12.8710248167
PENTOSE-P-PWY: pentose phosphate pathway|g__Hungatella.s__Hungatella_hathewayi	9.5848201737
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	1576.3202137249
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	73.1584418502
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_scindens	71.9024167076
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	34.8697097332
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.4741006016
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	14.0937604748
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1539.6537561601
PWY66-409: superpathway of purine nucleotide salvage	1488.0954813338
PWY66-409: superpathway of purine nucleotide salvage|g__Lactobacillus.s__Lactobacillus_casei_group	54.7282700471
PWY66-409: superpathway of purine nucleotide salvage|g__Lactobacillus.s__Lactobacillus_rhamnosus	41.0750595189
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_thermophilus	29.8831630025
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecium	7.8395515238
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1481.7671227389
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	88.0764960031
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	83.6349475071
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	46.9004434548
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	35.5778341126
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	34.2685285243
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dialister.s__Dialister_invisus	25.6102225167
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	17.4020599112
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_avium	17.0784446727
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	1468.0381995099
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eggerthella.s__Eggerthella_lenta	756.6719545373
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	164.3928911500
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Propionibacterium.s__Propionibacterium_freudenreichii	88.3653466290
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_coccoides	37.7912944547
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Erysipelatoclostridium.s__Clostridium_innocuum	29.1730311858
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_hydrogenotrophica	14.2220095545
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	13.8084465786
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	12.9607714189
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Actinomyces.s__Actinomyces_sp_HPA0247	10.9059632892
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_producta	2.4911346424
PWY-6630: superpathway of L-tyrosine biosynthesis	1449.1606124363
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	64.7995339453
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	60.0213442014
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	42.5412171690
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	24.3180308769
PWY-6628: superpathway of L-phenylalanine biosynthesis	1430.6243056383
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	48.4596202503
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	20.7575868831
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1358.0245936146
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eggerthella.s__Eggerthella_lenta	51.1355180022
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	22.3788698715
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	21.7892009427
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	1346.5157938147
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Pediococcus.s__Pediococcus_acidilactici	770.0039080510
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	75.2938121947
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	55.0186467887
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	35.2600334385
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	21.7774836176
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_invisus	14.8902557937
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	7.2215304446
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	1317.7960487779
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	1314.3218538966
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	124.0044620743
1CMET2-PWY: folate transformations III (E. coli)	1310.1776227681
1CMET2-PWY: folate transformations III (E. coli)|g__Propionibacterium.s__Propionibacterium_freudenreichii	74.2881392635
1CMET2-PWY: folate transformations III (E. coli)|unclassified	42.4960492335
1CMET2-PWY: folate transformations III (E. coli)|g__Parabacteroides.s__Parabacteroides_distasonis	17.8245578334
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_hydrogenotrophica	14.4015345921
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	14.2365760521
PWY-6823: molybdopterin biosynthesis	1286.8552517350
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	858.7864166977
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	84.2048236056
PWY-6823: molybdopterin biosynthesis|unclassified	74.3823596481
PWY-6823: molybdopterin biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	70.2264988635
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	37.3504589986
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_producta	28.4216080638
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	25.5478280392
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	17.2864380068
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	8.5016112661
PWY-621: sucrose degradation III (sucrose invertase)	1268.8190489488
PWY-621: sucrose degradation III (sucrose invertase)|g__Pediococcus.s__Pediococcus_acidilactici	795.4359461696
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	41.9392365373
PWY-621: sucrose degradation III (sucrose invertase)|g__Lactobacillus.s__Lactobacillus_casei_group	41.1869991201
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_thermophilus	21.3187124859
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_faecium	20.0313894370
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	19.0135832390
PWY-621: sucrose degradation III (sucrose invertase)|g__Enterococcus.s__Enterococcus_avium	13.3242870377
FERMENTATION-PWY: mixed acid fermentation	1220.9559262248
FERMENTATION-PWY: mixed acid fermentation|unclassified	27.2667419824
PWY-7185: UTP and CTP dephosphorylation I	1214.9816769866
PWY-7185: UTP and CTP dephosphorylation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	117.2741127762
PWY-7185: UTP and CTP dephosphorylation I|g__Lactobacillus.s__Lactobacillus_casei_group	75.4948816951
PWY-5367: petroselinate biosynthesis	1205.6143876384
PWY-5367: petroselinate biosynthesis|g__Pediococcus.s__Pediococcus_acidilactici	692.2826671092
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_avium	12.6120551405
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	1197.5821055566
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	73.5072886516
